Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
991A69891C	11	2.3936858947598534	3.8232349883679824	-6.14530241556906	0.5200891617632304	0.3453182986204528	0.03384949893622835	-2.075947721854647	0.8666705311276022	-0.5437401670851352	1.8450131974993333	-1.0585364015067011	-0.31835969315389256	0.1445200040699463	0.685682555466266	0.3069598584900546	0.02113921053890655	0.7800106233337172	-0.01129172778278309	0.3609375634146257	0.13604320888581123
991A69891C	12	4.366818322933545	-0.9120452474602877	-2.0606708695815614	-4.589419668960648	-2.3941797361112185	-1.9875812730111369	-0.9124683389217769	0.7568282067652408	-0.4998829675985399	0.8304754239352541	1.365095559409794	-1.162208318853569	-2.020055740763347	0.09548139127548194	-0.733285593487969	0.7024932878838519	0.3962118811371671	0.1360552317252799	-0.06675141407172558	0.037872988202354296
991A69891C	13	-1.217456456316212	-1.4823659345298807	-3.3775428873117734	0.9249404600906312	-3.1043813904628648	-1.3176966351014334	-0.215399648545191	0.09152385829986787	-0.8063780742194369	1.491858605276238	0.5893283313747151	-0.5210613493094964	-0.7341562492431633	0.8572890401493656	1.6694550353386854	0.19823540729577394	0.049312031794135125	0.30301739765533164	0.02702781113766295	0.1403048528653259
991A69891C	14	-1.803373268875829	-0.10668274701060543	-4.539629177455912	0.10064067658133835	-0.5639479366228588	-0.47584243674826165	0.12885069488175516	-0.6607398614994626	-2.2450338999985093	-0.7992260724561155	0.9019898227397742	-0.7264340566533143	-1.8402097988139692	0.33297664611329236	0.29827128851372775	0.04068843052116966	0.2619607634564407	-0.09401273276813149	0.19553811143090516	0.6085525217514687
991A69891C	15	3.908036673964423	1.1246841207340132	-2.669707538491818	-3.388202461253162	-4.586826089242744	0.8120178728285419	0.5954814508745794	1.349361245294708	-0.8525579797691472	-0.015906532609570645	1.478318052105158	0.7545057904999499	0.761451099260974	0.05010985257305589	-0.8272262474655521	1.4321591170612655	-0.33809736172447447	-0.368597441417698	0.5158449039085002	0.28912321468168267
991A69891C	16	-1.1944859377140935	4.42243842116196	-4.214944033283619	2.2047525823572722	1.140885799042967	-0.3585411404692165	0.6580476072020072	0.4627360914013241	0.31400286500887864	-0.13855355474213193	0.5648580666187388	0.0006977688302072238	-0.19928315234367472	0.6635778219434745	0.1473389545290238	0.10732704928610692	0.5932135374408507	0.04926705883556104	0.10675393517979859	-0.392108017190393
991A69891C	17	0.07269277556271247	1.3283012711688649	-5.284267816480168	-0.8577207739357964	-1.7760415282681865	-1.1424050428953079	-1.4774240467417958	-0.3257047579931165	0.2555236236114147	0.9417511401303564	0.0030375044275305907	-1.1741562234823455	-0.39156024050647514	0.9129884056374398	0.31346730395800426	-0.41898589647764917	-0.283151449464351	-0.014729634169398542	0.32455826312283054	0.19459468502772603
991A69891C	18	-0.13077151878368753	-2.7530979994746367	-4.246753223423235	-2.1842019276586844	-0.6362897618841881	-2.1059645333671773	-0.23773803530513193	-0.29846681103312034	0.2937365968511414	-0.45015319165181533	-1.2913368863287833	1.0646291740181404	0.0008213273276782007	-0.8767159389750094	-0.79499409038432	-0.04581233822606956	-0.3200010800613018	-0.03689645325767876	0.18815451094378477	0.038462469212588335
991A69891C	19	0.09943385046232378	1.6413002402466041	-5.72721105929334	1.3636397846174826	-2.625594505881817	0.1574312582328874	0.15801914632556047	1.128375213877091	0.6407761940453205	0.3149281095860481	1.256154310259929	-0.6525894796348481	0.8561549817353795	0.8400906543916353	-1.0646377356841286	0.4626486349369663	0.05801334705385597	-0.03967872046446508	0.2876464193692978	-0.5199431389167777
991A69891C	20	2.658936530831001	-2.6157202885031303	-3.20972993597172	-3.3039070714699013	1.9273629778822727	0.1730387978413228	0.2668224783436517	0.09263067701830852	-1.9992931546960109	0.7245120162677658	1.0724415264137501	-0.6571838621762893	-0.2304730870839718	0.006373025260015597	1.5867917665729627	0.9240295538047518	0.12768210530242396	0.010938971194118574	0.5262369387679289	-0.23913380376270643
991A69891C	21	-2.422041751752454	-0.08989843955200161	-2.889051777099451	-2.0107332227933417	-1.84409848104337	0.13085884013655846	-0.5903853818233178	0.03366441562577083	-1.4802254023624237	1.0690283443485697	-0.01710642044933519	-0.7337654488789518	-0.30950487031562784	-0.8421566216284571	0.7733365835189807	0.3296036038111274	-0.17419607647114677	-0.3568610867988473	-0.16111859293684927	0.14126296251326176
991A69891C	22	-0.030176331562932868	-1.2356587257953677	-1.5725061231163557	-3.22399701769772	-1.8416493784869299	0.018730109059476696	-0.2913754399369357	0.20880600781209568	-0.21636854210485845	0.6818197185199495	-0.2755887264485264	-0.26478419850277746	1.1054796586497135	-0.19440842443788742	-0.645911159173727	-0.32536495998067716	0.5457070256635934	0.13622104048422323	-0.4281980609803224	0.41199329898851156
991A69891C	23	-0.46159767686897113	4.439348899609023	-4.136426572037846	0.6239853366057591	1.4138951707648755	0.3617597476123082	-0.7947310883142191	1.8389267681271935	-0.3828740331476319	0.4040345825058467	-1.3025725368425018	1.3777555674927218	0.818002004338908	1.017123429034901	-0.28624811288231067	0.857829705647331	0.2688147412388109	0.02921234991690036	0.3414982128775701	-0.11354997982562542
991A69891C	24	-2.299807890344086	-5.53433682462418	-2.178815511217093	-2.896627119041622	-0.8847325562050752	-0.631954502560343	-1.5160156598179104	1.4613897365759587	-0.10295763427008575	0.4880631841852854	-0.8862718375885887	-0.03137758831235615	1.0556463171020705	0.465041170564253	-0.45740377127916654	0.18716414607339038	0.39247587282197327	1.2189961344730238	0.17456332883658265	-0.49565721710557176
991A69891C	25	-0.8567883234716283	1.8201310866805755	-2.6648241674301874	-1.1472374031685502	-2.1501916504456906	-0.9579452623498943	1.3761122803021943	-0.41162991091512535	-1.1231436260947683	-0.9595708407144385	1.5718881690566018	0.6972573774503932	-1.6185154776622424	0.3651142179433944	0.49422306281556905	0.0032183778341567937	0.36841649058280734	-0.01322835287059454	0.5576943478956682	-0.01167128501094572
991A69891C	26	6.079338822159533	-0.4905466414240286	1.1632515454168904	-1.324211365355794	-0.5660094905896667	-3.2620000351307423	0.9111245539050219	2.4125993635907994	0.7661866061839624	1.899925227706148	0.8135246467554953	1.1335487093702383	0.6004382864412146	1.3996045685045797	0.3202820546251455	0.9998764056537346	0.172457232250655	0.5070399586876706	-0.25695094609328106	0.3180717920176286
991A69891C	27	-1.3110887407770149	-4.599196382347813	-1.3723350524662343	-1.7006209925296933	-0.6660374567879213	-2.7850796396049544	0.5181980756087223	0.7535791856076866	-0.9290115862149677	0.9743037656900129	0.4228219569928118	-0.8009424993434706	1.0498327489154777	-0.7117383728431885	0.11578491160998672	0.6103820989746729	-0.05641071835412492	0.3369522163128169	-0.014876907363978065	-0.17067250207159068
991A69891C	28	-2.348805507304208	-1.978963152218352	-1.6187674254355329	1.431203301978591	-3.5978005154820343	-1.3270655015164854	-0.23041667797862475	0.2140379858550634	-0.01098411024956869	0.7850380334580784	-0.5360882884977098	-0.9023170836287768	1.250219428532674	-1.5399999410754883	-0.7385129331709934	-0.06939448395935921	0.39406233987312445	0.4142068292406338	-0.31329796434441204	-0.2421557971192363
991A69891C	29	3.1389232861113445	1.949949995596139	-2.9409102026153464	-5.6991455130562905	-0.9519668740896801	1.2585553675961956	-1.6939197800970907	0.250652758943114	-1.113911173221061	0.8046509596716966	0.5496308902832847	-1.4837796384319084	-0.8566288992682123	-0.11829315957262554	-0.06522898247281228	0.24376501737844114	0.39776339909176284	-0.10853909771826742	-0.029134002406558723	-0.08818060445090614
991A69891C	30	1.6692552969010401	4.289000286623015	-4.048461925419002	-3.9005281374972864	-1.259830877988917	0.8601073110493376	-1.3068326839931221	1.0354842843343224	-1.4680980026978383	0.7500801856952173	-0.23687722272973244	-0.5930110721745923	2.1234603498157725	1.897461233714471	-0.44559388595976523	0.8387183360303907	0.26748223435753116	-0.1386612813106891	0.8846431153266241	0.2329635024291954
991A69891C	31	4.61125495696349	3.6516450654196007	-2.0200940176486784	-0.5960358326407413	-2.97160997708563	1.1756417599135682	-2.787184581690106	1.1325962064870996	-0.03683801435088663	1.81891582410844	0.42262775659826946	-2.1566721277231053	0.03758354663812841	1.8859589361800897	-0.674915583694276	0.13703709643775275	0.5448503082898786	0.23938609122044263	0.04090977223102388	0.04643939422980248
991A69891C	32	3.045835962772669	3.0468267763761823	-0.8350046976708512	-5.411315754312604	-2.221259593916588	-0.6382901850174454	-0.008354277848358738	0.6776104587939986	-0.7446424157967422	1.1509016770262825	0.21764906041289467	0.26721087320610337	0.4171001691577702	-0.2655154954250232	0.23558187788157658	0.21708715965326908	0.5935995681491211	0.01832264417120677	-0.05270815486871894	0.19702152288042152
991A69891C	33	2.1219880194933882	5.326950279240517	-0.5199751573370157	1.1518960763370418	1.545496235965712	1.6090752510748212	-0.6662521602749583	1.0581758889356176	-1.1872938884309066	1.3618448123859495	-1.0615650517103188	0.80084925560476	0.8488805560772443	1.0195862622066916	1.3380648177233776	0.5007016906597079	0.5262468565704037	0.015559500794268155	0.40706564480615515	0.2675601659881566
991A69891C	34	1.8915512526276161	2.1408151877150203	-2.718174255623354	-1.9953495285379792	-1.707277733771728	-1.2649539566676387	-2.2533584570457603	1.0790868306174228	-1.8414765171974055	2.2254098129876523	-0.9223213950308999	-1.0977978331334661	0.7585796691831954	1.151503814665099	-0.013119582913353245	0.8789411817997261	0.49775286156043674	-0.15103959485799812	0.2838994374177186	0.2058343528267117
991A69891C	35	1.810882706692771	3.42354808898099	-0.390672781363709	3.2972251497509606	-3.0827350306055967	-4.38333276656851	0.7906344977296089	0.015099418095146033	-1.2483807356548362	0.09209570434121805	0.3618189278021109	0.20376958237571152	-1.4313341841656706	0.15530191745057675	0.14851798877732802	0.3799373742948524	0.23061696649440333	0.2726725682885063	0.3725337762699421	-0.13749083784831617
991A69891C	36	2.4446512051372817	5.374306454421372	1.3905654365750693	-3.0073083549093984	0.11331165355699224	0.6928287698375728	0.8283989176156861	1.2526212771228973	-1.1993548739703805	-0.8349206089363725	0.19826641289972602	1.129417420172297	0.9869805466594601	0.4603826158205575	-0.3816938106871448	1.0374716546199045	0.5376196385656062	0.007135893606410315	0.11000395839069443	-0.37676417936304096
991A69891C	37	0.938285587244083	-0.3399855318579518	-0.8880092698891466	-4.555451142420388	-0.560362649957052	-2.0176080361754947	0.04827092662850019	-1.0721313129474528	0.5999939148564066	-0.26672887393950684	0.10567974315294282	-0.8950376307864438	0.5307183787640322	0.4259634470530298	-0.9763505220236142	-0.1849523390568053	-0.42569150707291814	-0.3244965056186435	-0.022916328405341746	0.052754419055253354
991A69891C	38	2.5357441835040024	1.8765519082031652	0.1663149492912439	1.352447733592903	-1.3632937714890072	-4.409990620047849	0.3033762839455352	2.835223809968592	-0.7195469496075035	2.556007163606785	0.29897632877291147	0.1466586166699262	1.2494209697043817	2.477193984435954	0.24696255779824794	0.9827526115431886	0.8923931917642147	0.9906010814907769	0.22789530115214407	0.5015446263143049
991A69891C	39	-0.2714325764743981	2.4539808827767438	-0.82778545122422	-0.06305806297842453	2.017948539909182	-0.5762219977644873	-0.22119430866076017	1.5374245195611767	-0.6433301168659491	1.2846372968553859	1.3815120852455667	-1.0175826009540856	0.5690606700539826	2.049850690355407	0.6662151641147509	0.8666603247745832	-0.008032971272970313	-0.15299289969595953	0.8052894598607334	-0.450896496990969
991A69891C	40	-0.0836696646825692	1.8013783170811912	-4.794757890989616	0.6176842028967999	-2.7066681498861866	-0.6045820938863526	-0.30119409285713106	0.8205662940195555	-1.0809265848804324	0.08573327103696404	-0.6354891914655039	0.7758717388605874	0.9139445756627682	-0.2194864806785073	-0.4380106581152483	0.762989970821502	-0.3812281609163637	-0.07097803994039231	0.6352572528013762	-0.2512033690290614
991A69891C	41	1.9609676743096018	2.315831058402214	-4.047812654132454	-0.412272410329408	-1.9724463150291516	-1.312386194784934	-1.2164774787505235	1.8030860717309831	0.9026190140411656	1.998965662334178	-0.9744464616534263	0.6940932790775172	0.13872027130969772	-0.9515050729498629	-0.594969501974957	0.4024320013657543	0.5286402197124762	0.005631156879186472	-0.42960296812056353	-0.19368352608956618
991A69891C	42	-1.8744481171855674	2.663314105013388	0.6557540125669121	-2.4350048402180744	-0.8418191278406428	-1.815566078827426	0.3146030627254315	0.6698694928474598	0.7159452519592526	0.693447002142711	0.8656512146882693	0.8139944717230296	-1.4590978871197924	0.3560284569882246	0.8062461117663022	-0.03322150782782041	0.30406404688702904	0.0952429381903388	-0.19338053322050652	-0.33200695042498785
991A69891C	43	-3.793462411049296	1.9327548746809669	-1.227022938067688	-0.39204198338842433	-0.9306973103944916	-1.4943077243389054	0.720677264731115	0.9748219456538958	-0.2297610031096995	0.6837221587078546	2.6660914373442344	-1.477111705216565	-1.2652878614900371	1.0299320675246595	0.19909444287668654	0.09656813803223718	0.3244193271127582	0.19256786987047314	0.706412998787523	-0.12271787794566924
991A69891C	44	3.5547802588119968	-1.2370656836256089	-4.056470499372289	-2.63963907703009	-2.6479728950393193	0.35866920989234163	-0.7998793361908487	1.137639176386538	0.18776065313667933	1.177413478344998	0.6139489006078935	0.6496007433714563	-1.5621206567256782	-0.8881188723598281	-0.23373365545553115	0.13912888307136972	0.6113881706854702	-0.22617719414140658	-0.3922837432450319	0.4254095040912689
991A69891C	45	1.2030389195864133	2.1406083891566894	-1.6251803469092543	0.3643083138563301	-4.357535887773973	-2.369906871316938	-1.0012924824744869	-0.13443277849957025	0.6973871730314527	-0.022395424733599567	-1.5280417817445848	1.0928719083225964	-0.35492756341399795	0.6219970441603959	-0.9818786709652287	-0.011076807790678433	-0.2782871219555989	-0.003943066947449614	-0.11677629846543991	0.07973413278523234
991A69891C	46	-0.06954957931875172	0.5852168535803416	-3.555597862981071	0.6389624663253453	-1.7480521275134027	0.7358271783297079	0.09582244689426345	-3.026008074096855	-1.411008165821086	-1.3258671321276096	0.14013062192014902	-1.2860546753845874	-0.3607112606281396	0.7573533961776928	0.6914116441304485	-0.8389618423840468	-0.022417015833908094	-0.08325818709441513	0.03688376914069269	0.8945241210113211
991A69891C	47	-0.8348905898854524	2.4833605576123254	-1.1565489283806236	0.8561235198759642	0.10920606455493709	-4.187914181026943	-1.3147732550346594	0.3231739622621699	-0.9250641589984796	0.5584903631126246	-0.5119067597873415	-1.7079513606575745	-0.5352154084757783	1.14108817157035	-0.5608513976849303	0.3578369742822516	-0.10628615420820142	0.23527115171838298	0.3951656331602027	-0.3920918910962583
991A69891C	48	4.2118890239700715	0.9248740062181292	-2.2382766744993434	-3.15152058765489	-1.7385654260199555	0.7419663498308582	-1.8566181177167818	1.8571953934918557	0.5246433686055147	0.7828831715155922	0.07672650734238462	0.4400723354087184	-0.6501877133892149	0.26507412758928095	-0.9531738458851771	0.5980613501579461	0.08942687259296744	0.007756776346099281	-0.05626872358411572	-0.16955309989303435
991A69891C	49	3.3987199894484963	5.689359620596914	-1.064113003410651	-0.7223715856724877	-2.040516247167367	0.29740050114473693	-2.0014733219743026	0.32972894161292277	-0.1361981996993138	1.0891379207287024	-0.5678358722505241	-0.8675764913133612	0.008115426731588993	1.2224541829308333	-0.16324719727678216	-0.23644224819604753	0.9209933128041758	0.1348940668642593	-0.018677998417090835	0.02642021347465695
991A69891C	50	-4.769004476594345	-0.037967508821758034	-2.5683449130700824	-1.9132719263628037	0.7597902566914609	1.973388452032947	-0.646708634274916	1.2760047132063643	-1.516557117333241	-0.7752054631373937	0.7718059847089467	0.2706417863359061	-1.8304602705089434	1.123299309584252	0.12721599563934793	0.8256956805099178	0.0919258739941402	0.20630974974132266	0.5445868109365175	-0.19808280479576146
991A69891C	51	-1.1285199436162137	-2.1775889953505576	1.1192503770745568	0.09932905747966414	-3.3830707563378537	-2.8281707456522467	-0.36741244997553624	0.8711584671576478	-0.4398051684547206	1.209102491626907	0.16648077496668523	0.8247714119799348	-1.758432654842778	1.42453497915679	0.5537962716040261	0.6607284196337395	0.3835513762184679	0.4331442182782441	0.5012090054267684	-0.49719040887398824
991A69891C	52	1.4798879145583557	-0.3951797185540541	1.3069106582649177	0.02825932022163924	0.7874138385900633	-4.166074587072237	0.657725231949605	1.139849006063758	0.09020257347263216	0.3399259148272009	0.5103834768777478	0.3217127907358659	-0.43823888842543096	0.6951296273805287	-0.851755875676647	-0.0049206645887189815	0.029483635114236906	0.4530709966075934	0.6911923835754858	-0.03992443092303821
991A69891C	53	-1.4237282181121158	4.916241797475816	-1.69902969888765	0.34093706952880565	-0.08655679764973345	-1.0055453832530636	1.020849382085348	1.3437754964609023	-1.417423982589915	-0.1735131836541839	0.6372896954692269	-0.45967667833986425	2.364445066534273	1.4939476862200014	-0.38765098945617504	0.971951692825344	0.13403715605724398	0.10291850695913518	0.8296540825503722	-0.2796071212416691
991A69891C	54	1.964804509281224	3.491687707342173	1.087377808709902	-2.408436693383298	-3.343800987780905	0.021140655040004397	-1.363062568962889	-0.27152592307488743	0.33460361122849624	-0.8352143525223965	-1.1699027499778947	0.4431412950403715	-0.1196722041615777	-0.3930062949504911	-1.502093225547784	-0.2883252997423811	-0.1128007766930732	-0.010802608071265984	-0.13259660012761754	-0.010392940536996687
991A69891C	55	-2.1783463988517706	0.8994231506734566	-2.0326235232177376	3.802606435127721	-0.020483677015653567	-2.6618022908249612	1.3620167714837481	0.023911779857999305	1.160672338486124	-0.008726173911971058	-0.06731440827745527	-0.4240645987498013	0.9784119304614232	-0.575787208428834	-0.8438546153374262	-0.49302007283223626	-0.013004637299742994	0.14457624041206452	-0.8483584193107252	0.0762816378271709
991A69891C	56	-0.794357613536752	2.015154038545859	1.2654149315561611	-3.8462739919252873	-0.6244001430568307	-0.6180634017764559	-0.21922259132073352	-0.12189232052791721	-1.7960991149746293	-0.27454303075058983	0.9261981966041322	-0.40623997242653687	-1.5845335095679223	-0.09098687691321561	0.39309301757320325	0.2804781492862687	0.2662616549826222	0.06108672260435122	0.42917464148719975	-0.1385565957745043
991A69891C	57	4.1662831070053645	2.3743479732418677	-0.3596605624723359	-5.809376428036874	-2.0979329528067536	-1.512138105496276	-1.17982485355649	0.8113929690034165	-0.37501667106037084	1.044596641554999	0.2762537061649357	-1.3764210150202416	0.7005060382246777	-0.6002117821628115	-0.7610313916281535	0.741946717942477	0.012438627663205581	0.17645678856501967	0.1676826209446911	-0.3939170233820817
991A69891C	58	4.58946581821454	-2.693566829212539	-0.41347155452810536	-3.0376624227800737	0.5036930362835055	-2.413330317066399	0.5020447448059495	0.5442237231471541	1.1941293942800733	0.7933878824737512	2.05939571815859	-1.387638223565716	-0.2898999664428457	-0.1761282545625693	-0.4168475511035674	0.05398139936977264	0.43194613912517466	0.2545527157044989	-0.18889240585246125	0.19908024948405734
991A69891C	59	-0.8401249341618835	1.9973039450979648	-0.03468926371139669	-3.661333719389092	0.8510207931429019	-1.3455026127199607	0.7640369492965529	0.07091115144941784	1.15230170786768	0.05884736683596192	1.4447912298217982	0.5230240292128379	-1.3372205237704156	2.301013345802134	0.4908872368035886	-0.6679370312597741	1.0369352512870027	0.26491996622266734	-0.4435283788124853	0.11139721970631067
991A69891C	60	3.702115677135767	1.0338740396658395	-1.1946940070681513	-0.7803454237706373	2.3249046683841224	0.04759274385755763	0.9239034558065771	1.3358977024384042	0.18873799525491952	0.9157996343742199	2.1092826512927862	-0.8235241709584216	0.9871982491443811	0.3620356223108889	0.6993773855146066	0.6674979106796477	-0.24713476654142386	0.03684413760028371	0.7620635309613693	-0.44314227831334696
991A69891C	61	-1.9476417619364297	4.1738671413961335	-0.6129073496100907	0.33151719226659493	-1.7945289303562066	-0.4920366959523923	0.8294010087210206	0.07307546078947769	0.5470561592630587	0.2254213860052794	2.045527260562923	-0.917204245630554	-1.0257242905508759	0.19318005619977652	0.4770374280871912	-0.08305894834835437	0.11709629330921456	-0.0022424163344856307	0.3413053989328805	-0.5798640897353251
991A69891C	62	-1.7880637059900997	-2.014899847594478	-3.0391384652175697	2.213247920929564	1.7962740666157313	-2.739992819763965	0.12744001401623306	-0.045663727026196144	1.381647311596415	-0.5340462293133015	0.03999098652346578	-0.14987423410065048	-0.22316937444064405	0.5497097255303356	-0.6754608831327737	-0.44419588049941305	-0.3051023660325416	0.026297664113354324	0.1853204534799875	-0.11597443711838684
991A69891C	63	3.8154269321828362	0.5637687950735463	-0.9608866986856632	-3.813186656071839	-0.19276475180685426	-1.2555593975462385	-1.4655095601586194	1.0032987352049136	0.3599411442971294	1.8281453023591603	0.7051410984425377	-1.3554304459369462	-0.9972129756648191	-0.1849751122261789	-0.018351488842761388	0.3060707784161294	0.3075994599073202	0.022775955050363672	-0.3968985392548785	-0.016565686713162275
991A69891C	64	1.1091530093032362	-1.4434655915130108	0.40649162222359014	-2.348721498994476	-0.28947933897566247	-2.250157965514336	-0.7804997548174346	0.07286296942925463	-1.561655828026551	1.5764067954513294	-0.4436765996686287	0.3470905671296176	-1.3390923594406343	-0.15561222266984376	0.9405177213075588	0.17984389876014495	0.6973938725985331	-0.2923208442133072	-0.11108453413644992	0.48554847877104246
991A69891C	65	-2.8672961597262354	-2.707722831907571	0.061771507002631454	0.8646375400672315	0.6233100586018783	-2.391512139097318	-2.396806713340873	1.9253784423448532	-1.1141234447604718	0.6219441218209518	-0.7472111739816019	-0.48327736947518574	-1.705516579549833	1.7387549273261709	-0.7362523450693907	0.3479446522543497	0.43150498124658054	0.7580380647636142	0.1211765567051255	-0.29069305542876256
991A69891C	66	4.279687525025233	4.453225640208878	3.640578489748747	-2.1695624174925467	-0.6976056379019357	0.5877866535266962	-1.3072416458470077	0.17308777648431817	-0.8693914580647388	0.47220996206857824	0.29056925519945653	-1.4930154919603247	0.44560882244566374	0.6498954497913563	-0.16566147930324115	0.24009484791208768	0.09676724788058988	-0.02457381552831328	0.026894782719305566	0.042737571299424904
991A69891C	67	1.3901292346190546	0.9814366649328187	-0.7288341107765752	-0.6142496718060433	-1.601447115927004	-0.31856895538843144	0.2720405413530105	2.0689802935077948	-1.6832305330831674	-0.1992743813704514	0.8373205024054922	1.016277022667138	1.2397093902385061	2.1635789535037313	-0.8207317708125346	1.608045614685389	-0.09939150771325944	0.05403112009962663	0.9319454765508606	0.036258913532562165
991A69891C	68	-4.650437479050192	1.795123303370577	-0.07114142164459092	1.8087090084709838	-2.086459800816665	-0.4660429678558584	0.5359013985544503	0.21733353000720856	0.7982457087584769	-0.9377563270291638	1.0503414265857944	0.04713001660500993	-0.68914109711093	1.4303208603915085	-1.141232282759804	0.10627683042429004	0.04643014415234359	-0.20466050927454638	-0.04265151093591979	-0.28533793233728977
991A69891C	69	0.4833619241339038	2.3491817184018657	-0.5576368402527627	-0.29971933808494855	2.5712526491235232	-1.5192627431345924	1.896136533227835	0.28709792570090076	-0.3454018765138245	-1.2514162642802276	0.8807073832382233	0.969674034434993	-0.49125145949544785	-0.2729736364374229	-0.39655822877604274	0.04544353527261924	0.26009875409454364	0.0605148697638358	0.12668051548681336	0.1383789278887506
991A69891C	70	4.010331239573068	1.2463584098028413	-0.8962400388790506	-0.728231165820262	-1.0211744939642908	0.1545811759050908	-1.6839726832980557	1.4062631207645768	-0.15683423204213165	1.6531347099070424	0.1585935464241206	0.5994011232492671	-1.544620925327546	1.4675734570774044	0.29648913468983507	-0.1579039593099254	0.3482470094082448	-0.09374313476141771	-0.0991688350736386	0.9754455766984571
