Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
991A69891C	11	-1.0514293020344838	-0.7469317083560472	-0.29223919318972946	0.356366424894176	0.5721746124470971	-0.1743456114679186	0.038816617336664416	-0.33821747321664847	0.11833881279386704	0.4149627942216363	-0.43659269749834584	-1.0601340603018308	-0.31053980863453634	0.15081738430564062	0.20433115910965016	-0.015416708882470598	0.07681461555993412	-0.5898528163130607	-0.1971278725319546	-0.2761930055297117	0.293130117911766	-0.29450075311967744	-1.686196468890625	-1.386650982544871	-2.8375438455150173	-1.7336857667554375	-0.7077142629687863	-0.3802679963523685	0.41742378711756667	0.06787058674846391	0.24162528850755272	-0.24083707418038625	-0.38541501849741344	-0.23122594939557067	-0.42119905225187715	-0.868899833046306	-1.1759254055989679	-0.49972561354246114	-0.15229731382964243	-0.18317866240174202	0.05384355757394609	-0.1859773126154194	0.12627985956802756	0.04952961756473706	-0.061770742055321126	-0.23270725417842408	-0.25025558411155113	0.2509467849207566	-1.5413689660410115	-1.854451289854953	-1.4438187681556849	0.11821128291914107	0.03779219252868771	-0.03977839243142456	0.27438932645417524	-1.4523683020708265	-1.0377342863520467	0.044723783336977574	-0.1863642769573526	0.4555068702152083
991A69891C	12	-0.7349786907511502	0.05584121702015765	-0.3460441779526888	0.35676167846849993	0.612356526360188	-0.5963786004030016	-0.06694594734543538	-0.13404201192998152	0.05265172168557497	0.7600260297700336	-0.4842522971019474	-1.2691248218869342	-0.15836540317318692	0.03205354182525966	0.029961059680894353	0.23818584006437782	0.08484647009209971	-0.7072162087594047	0.07416861020997029	-0.11890640495810945	0.16356598220197183	0.10995925109480709	-1.0954110503845382	-1.3421673996245245	-2.4863247844481844	-0.9412462075732346	-0.7649892409720234	-0.4728396842784448	0.318983579846822	-0.18605879589686136	0.8817632959365844	-0.36633806805639024	-0.6692628747064842	0.09920956458180458	0.059782362743567186	-0.9781882361494187	-0.9894447683807042	-0.19301107145568797	-0.26911716364231664	-0.4124531477054814	0.24758825853928623	-0.38373673701970945	0.169120800532919	0.2949884956071269	-0.09793241535879121	-0.2530273667295997	-0.05058722525359349	-0.16315749445761285	-1.2323857008758634	-1.1382330173564368	-1.4557266046425303	0.18852062104759892	0.1624137595822044	0.1475414860170634	0.7575552839752226	-1.1955420342002618	-1.1641506398518011	-0.029996787793843405	-0.08627616315945813	0.22117372737424068
991A69891C	13	-0.46008253005479505	-0.245758673887307	0.015518899398633712	0.5673822511448932	0.6361081755941701	-0.2547220447027109	0.023574911174561508	-0.024261890858150018	0.09656905729991205	0.43265888038081823	-0.42371653080226546	-0.9789314511247902	-0.14862846476075176	0.13573381021800524	-0.017265395261720995	-0.13395951850499266	0.44104599074812056	-0.7132634352836301	-0.13900605401622576	-0.5196530985847223	0.33059029304679144	-0.09185698848907309	-1.3187304584313546	-0.8856733379042034	-2.210596259626424	-1.2528130789343876	-0.42995406139896986	-0.44815516064960903	0.2512218756385879	-0.2630170071476041	0.44114557052865977	-0.28182377082480714	-0.3733806460823338	-0.17860790201017393	-0.16172025854712113	-0.6429730254986505	-1.0026058021041477	-0.10837038144305722	0.10361688183621715	-0.3054716680161037	0.4096302547062733	-0.5081969071655951	0.4442540623967425	0.49265398907291547	0.39233505022235327	-0.11894858491020632	-0.2657437532380674	0.07696585135722644	-0.9042788554693075	-1.400340862918975	-1.116277143328931	0.5470042808419108	0.495325202217444	0.18400690975029188	0.5355470749560293	-1.3551834915031131	-0.7909744643067613	0.12287560548692	-0.12197247281265233	0.1776627914372731
991A69891C	14	-1.4606271493958483	-0.30243412554357785	-0.2779294764739886	0.6474664982012681	0.45867157342378284	-0.09262876580054713	-0.041934368246863835	-0.10113277952637664	0.13639841827774224	0.0670548101320334	0.20357055763585774	-0.9053135329492892	-0.22926110038673841	0.10369627777817958	0.03269982572563945	-0.05223654849656478	0.020811011924190423	-0.6718545920051825	-0.35063768415174434	-0.3946356750141622	0.007232684800401734	-0.9840860526134795	-0.1715568782320389	-0.6668455442052126	-3.351838588295693	-0.62433660286792	-0.36761875920651366	-0.6921225640963561	0.18525314298534645	-0.06056226108927987	0.25987393681272186	0.011711377680748924	-0.43888560168690227	-0.6326195377032704	0.17974852340387226	-0.7789182533723933	-1.5726722021546946	-0.6373008863524793	-0.04572274295343272	-0.18650595438529774	0.14450660730692153	-0.4464536065241076	0.11993972432314937	0.444239542660387	0.01398698845796914	-0.4286868391109886	-0.5148071420578111	-0.1289909821879922	-2.290310438657373	-0.3912659784196362	-0.8401949860984166	0.45550236397639493	0.3064561771496519	0.2315420638767629	-0.017276509614050695	0.05613929426475073	-0.36171954312809285	0.09555880530792638	0.058651368031885365	0.11111047445031574
991A69891C	15	-0.9929527596514254	-0.7541937637288054	0.15762714652412413	0.5130340322563807	0.45004711904730377	-0.20353015702485178	-0.24300311035298253	-0.06424300267928956	0.09226390199794121	0.5461392365782325	-0.2627019003423179	-0.4590037615316811	-0.5348391361519924	-0.03506328998264929	0.35804674313587137	0.06506588638541366	0.0793023322386583	-0.19788502039154166	0.0015501882612139195	-0.4559029275041335	0.7853589251842192	-0.591124383256334	-1.686294894304289	-0.7122061425607746	-2.779067303131959	-1.740947822128196	-0.2578479232549329	-0.8927718838227836	-0.43666145987829375	-0.10582197606310928	0.5506453522075998	-0.33631331903785	-0.0017881278154243674	-0.11696946540353698	-0.3701590128352019	-0.33279480916467175	-1.5144773015588078	-0.0014263990945903027	0.642289461208065	-0.27000007964244854	0.05081731214212763	-0.24304425797540297	0.06592433465732972	0.20206401760816228	-0.04066232520881535	-0.16807704468348494	-0.2571315608531416	0.38775459466291706	-1.4224426023249475	-1.9860522797757372	-0.946880309022496	-0.07995758376382123	-0.013834922411390504	-0.05412702093017563	0.27493367038119987	-1.3435890693015045	-0.3747620350444145	0.1671103852296547	-0.3602453564141484	0.2812255930571879
991A69891C	16	-0.9343322631065116	-0.7974488856634769	-0.5471301019740209	0.5864797748345354	0.9321308919468043	-0.3271881927300742	-0.01456434028120307	-0.1176918776515388	0.005101340787314168	0.4917350884259313	-0.5111664329448744	-1.0638392068904041	-0.11691832347918518	0.43503558934226916	0.1574472122799082	0.13256101620341876	0.26970537601808164	-0.7695655408561526	-0.05110523392172958	-0.5159312580767339	0.2430551920591233	-0.7312469042972867	-1.7511578669012033	-1.3227766673548567	-2.5665725665526553	-1.8666441516199306	-1.0991852640570305	-0.17872074913579894	0.07932230372506632	-0.14110150987782744	0.5398228908506044	-0.24409823724623347	-0.4621906516436811	-0.26011807682524607	-0.3374254291290082	-0.8774514094942101	-1.0408791232772296	-0.17427584709317023	0.09135855635124263	-0.18747910744453103	0.32951685166401623	-0.3647929953259662	0.24076395999578104	0.5930305519644413	-0.0802288747753292	-0.17465058443277792	-0.14405369350660358	-0.15658973682145683	-1.539971719005267	-1.903051878248513	-1.500860286180928	0.48625663178230033	0.41835660360085913	0.3022141007442354	0.3675942488116887	-1.4930233650686655	-0.9490037725492839	0.13244752342007704	-0.06743286447832941	0.30116311386394223
991A69891C	17	-1.165926662059772	-1.1860022564446207	-0.4510750615651453	0.3590310462689206	0.6011428661539925	-0.08488347292151877	0.05302676248009003	-0.13438695001636333	-0.0009741476525723103	0.05795131733384107	-0.38859911851181583	-0.6290397263336029	-0.01817298552187052	0.4182086058065375	0.2504208862057624	-0.08071153784250584	0.2755478564080074	-0.4601658872735783	-0.26726212618940315	-0.7930460780071885	0.5320113292037401	-0.9535473993256214	-1.9623285265178807	-1.0184349469857465	-2.9269952979307936	-2.1368504793284075	-0.8909937895023314	-0.3427094807861646	0.11348816611859791	-0.21701379245001173	0.18887837193845192	-0.12430867341090168	0.03236664503681719	-0.5336397885984288	-0.6147243180458475	-0.6111978331334773	-1.2890032322975369	-0.46096216413359553	-0.2182170185000466	-0.3372544995225193	0.2360511555942686	-0.4070550956530459	0.10805825105087152	0.23293500163581204	0.09873335237853642	-0.22251499061321467	-0.6207013825441641	-0.009765903851653934	-1.8243280073361017	-2.189398829514804	-1.3229980908570647	0.35436761520003146	0.4470032213473032	0.45471887755388907	-0.1139341557086776	-1.5330933780794103	-0.5899556970642577	0.21786648481246762	-0.27541195058753465	0.444535670556648
991A69891C	18	-1.0136184842987568	-0.5664915314754724	-0.2867342606210961	0.6730086285588393	0.28159847386454506	-0.3355831681367932	0.022944716530530596	-0.06434402633593637	0.0529134498498417	0.5652307202490352	-0.5760795043471731	-1.1456814958508643	-0.15841964554539767	0.306628118924658	0.05737014262607554	-0.11176327455488733	0.3103841279595949	-0.7169629609403078	-0.11707799250248577	-0.2747020184351685	0.13489595058760628	-0.26109291429523473	-1.5871376295770592	-1.3884306618078222	-2.7200954944729157	-1.5586681401908544	-0.7793623185327331	-0.1734941082645851	0.2572112471786199	-0.11024183718121461	0.5933941658503232	-0.23643828195752836	-0.5636309518260205	0.03941219416898062	-0.3098397390204852	-0.9371608988738038	-1.031085397899906	-0.5253102547031627	-0.17352393861256887	0.010808850158555872	0.47400270533776095	-0.3945380246125272	0.04445076209870069	0.263862096610727	0.3748519785581739	-0.17855082811001954	-0.28507405305235156	0.05868597429338318	-1.4609994776035595	-1.7135349266726907	-1.467867142389073	0.6095366222930265	0.5995733746773944	0.10985168209580953	0.42557736702977816	-1.4470631970248655	-1.1278988515636048	0.09759549269541257	0.038239132989610514	0.2600476172430817
991A69891C	19	-1.0494747585922712	0.051990863804910026	0.30528770583783005	-0.04135173765087785	0.0358446421758849	-0.17406135124895528	-0.025608731900858467	-0.35127760575075956	-0.03458085078323536	0.23277362671077206	-0.22122421622098232	-0.7239909638181647	-0.3135320032788659	0.10013152370813527	0.3088745390906438	-0.15266827377877257	0.15579909582720652	-0.406634422471982	0.10189955671726511	-0.3765278227799138	0.42337206250090675	-0.15029096258946073	-0.6690687458874818	-0.4868713466416339	-2.798073714854818	-0.5830613192165961	0.12236037546920886	-0.4568378342563333	0.11365922164160325	-0.23593132585978538	0.5636916969530528	-0.020822539622641578	-0.12226977958901486	-0.030190800845636412	0.027765012222702223	-0.4397756997429574	-1.485150929349004	-0.27361118094704434	-0.0730310939977808	-0.24879447027643367	0.38214465745374154	-0.43395393348895017	-0.09630054121051157	-0.05949716288760287	-0.06898928626113426	-0.42592283449330937	-0.09367324252724518	0.2603448857604034	-1.3212147831129992	-0.8535606815434087	-0.6594555042751766	0.2123917931892888	0.09948567684465259	0.12974151008180468	0.4686004275522574	-0.7393481098580725	-0.33738749196426765	0.1597455686624929	-0.09357742237103228	0.29221653074972476
991A69891C	20	-0.2333327884319658	0.07306319205457812	-0.35707794310436336	1.0136967119658349	0.9123864439023527	-0.9206833309020015	0.060800763425588544	-0.17600143258972356	0.0692962140793536	0.9716252566681329	-0.2633359712584371	-1.3816968063602908	0.09872579968894113	0.2762799682874266	0.14345844869650293	0.2982307220714595	0.6289112955107551	-1.1552308254528603	0.11011732916872408	-0.21662490438271287	0.09658323911503086	0.4652788918667403	-1.1164340157392934	-1.5254038057993633	-1.7589068917462658	-1.0176368800877043	-0.8970845685465095	-0.23149789445409663	0.2030836144424003	-0.22817565101485437	0.9930228811183837	0.027306467177770077	-0.9179368438306903	0.16137408563018307	-0.09705168982202861	-1.0941392120285631	-0.5043613117419197	0.253518889099297	0.16826543819183687	-0.045715138374192665	0.38837255101567775	-0.6685363116019507	0.5934126782869559	0.429733491829556	-0.019901986129282567	0.07032846251762392	0.0069567514747335135	-0.12463505717054485	-0.6851089544407021	-1.1162411702787995	-1.5641017569618545	0.447516207755139	0.42030671318176616	0.6320847014881433	0.7052834257420693	-1.2877749862178627	-1.2647939251335067	0.20979861955822843	0.16332810409400167	-0.10788718257089513
991A69891C	21	-1.814148248750949	-0.2508710138073815	-0.11179657790718878	0.7389171538718726	0.4524134244636171	-0.25248694674159566	-0.061573007258410584	-0.24927893405185747	-0.02790794668537311	0.25144608325553364	0.08533557994211227	-0.7789948504274395	-0.0793023785019149	0.43492436273650315	0.03627388352106897	-0.09065192612397932	0.24984437814660532	-0.7681089819926442	-0.12287365315475998	-0.2838860559741403	0.27346184372004556	-0.8375633773056924	-1.2814546245761314	-1.066478582152546	-3.5530086373879013	-1.2943870176526355	-0.5657845566917536	-0.6831730444848455	0.15491960204817745	-0.08193881592830021	0.44632781314027725	0.09552612269944061	-0.3027406638297554	-0.35205905102807356	0.1358159667870691	-0.6221092790649769	-1.7143759703073602	-0.9204408430901727	-0.24688536013635531	-0.20535472316643708	-0.012998383514774434	-0.521816622454903	0.18165840241608744	0.4017048423763968	0.09727807245998799	-0.7598962385447927	-0.33429402195141256	0.08432587115565737	-2.2339428321268615	-1.358822644728351	-1.1783867802956438	0.17011924639986575	0.6655669802822567	0.4084853714232446	0.052087961742677935	-0.9504806857693446	-0.6682956282734445	0.22796751179918662	-0.06522323676542818	0.27059647421409555
991A69891C	22	-0.8992688643994653	-0.8319540404813046	-0.718366319848758	0.732988434582194	0.9677259570581761	-0.3047891771354754	0.054543960293506666	-0.05563636868364548	-0.10359745922975616	0.5946008727868961	-0.8717749751562371	-1.3161795999857526	0.1320311419615613	0.4523604004059171	0.18464155148082262	0.11271099122439165	0.36560418293469943	-0.8289622982317439	0.07611612186615044	-0.5853584076621932	0.12840465360960918	-0.20662128473579833	-2.039492230861735	-1.7205857357141225	-2.685383407879999	-1.818708098880695	-1.1338413896278152	-0.19838385824218863	0.4620658380316279	-0.3501148338980491	0.7689831901711262	-0.49615057964296894	-0.6567571752285378	-0.2117683421287991	-0.6768398518145009	-1.2060126134369717	-1.0584019716740787	-0.07505823253875388	-0.034939580052069166	-0.17807004811195945	0.3756088453941088	-0.513996357487712	0.6169505101397235	0.49512188599759255	0.22222106576242337	-0.14058410248583308	-0.022609723175158747	0.09333002009623625	-1.3463483280067088	-2.0326418900868335	-1.8420366686608856	0.5548844273062248	0.6712240364647031	0.5095831442410718	0.5979289169360912	-1.8478900678446073	-1.2845989000430995	0.13758374926742722	-0.04918579679594942	0.1974123468792619
991A69891C	23	-1.1560792492392473	-0.3346354628361561	0.14221526838608156	0.789829222270267	0.6686807207136451	-0.7255934216259574	0.08242558244029519	0.02101495818905154	0.09996845188960923	0.7198358913028746	-0.3211127165389549	-0.9137339736371004	-0.1280403279026585	0.16225184204731247	0.021199354036391505	0.28747513357121834	0.4141043519250198	-0.7469852879548138	0.05029395749362649	-0.31686922602166656	0.48040896373555064	-0.12932100217758702	-1.4517731334125101	-0.9219534719532625	-2.892904787522664	-1.3224916736477534	-0.30367897176361724	-0.3132503676175038	0.15494834484145015	-0.045355468414060574	0.98992794856679	-0.13394094253623168	-0.3844531037237213	-0.061485573791420056	-0.16935681502176303	-0.5747289281995818	-1.2049127403176956	-0.49770528783164425	-0.26906086989676625	-0.050305932488767746	0.18535871088243772	-0.26582577321905787	0.24907199995410112	0.33709096409424766	-0.08156280992549597	-0.3356203589793084	-0.45361002784767346	0.02769934061959367	-1.5677659027597368	-1.4823197208867736	-0.9821053570984497	0.28202036052857304	0.3484550084578135	0.14819575054031353	0.5171504026370894	-1.2619737241250706	-0.7717906364940657	0.3003953935767776	-0.10933637238415544	0.1921788938974487
