Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
991A69891C	24	-4.548793924358798	-0.8107475727862804	-0.2911892797466793	-1.6240848178428757	-1.4660665810168956	2.34323225194593	-3.293506084051451	0.5478381209474417	-0.16231137463430112	-1.497567192334231	-0.3580295080651364	-0.4462368104104554	2.0141257237594172	1.5098690454492931	-0.6403365343215045	0.17261940952712887	1.6426334455082021	-1.2573539520461843	-0.4643578062536568	-0.1846739481699436	-0.00844530191635953	-0.632482883398646	1.1065851464481298	-0.3421213864300818	-0.21899366226850384	-0.04928652617425991	-0.07219077809001753	-0.4635188037859953	0.6031330727895533	-0.9025783767464716	0.37688641660054834	-0.07525504061315211	-0.15808995835429118	-0.3611840727478841	1.0836919342837223	0.047885341101610884	-0.18931443199648013	0.21393736178931266	-0.3183700920379358	0.1313128799675373	0.302200028127662	-0.21976696818689911	-0.05809048727736121	0.11572768298486609	-0.2748969388673779	-0.07406510156742739	-0.06273791366298477	0.18448135635793658	0.2399528540034224	0.03858798168526472	-0.11529753483237752	-0.16162424370730313	-0.20587613929533524	0.2394079995295307	0.06066965541852021	-0.023584779815038627	-0.1064892143866368	-0.08814949947509783	-0.09418888368861948	-0.012896915107061466
991A69891C	25	-0.9861984536050554	-1.3879047552606256	3.0049911522628627	-2.1036699977234936	-0.5543056921044955	0.17145833934536947	0.3517413028570383	-0.2194696429631437	-1.3847574996358427	-0.11817376905458724	0.8551127220669312	0.1861841446126342	0.7146174259887305	0.9133814221318322	0.31154612746604854	0.496296192853566	0.35011784223990655	1.0783980637924737	-0.8503401930731006	0.1270836747944904	-0.16923382445803398	0.06295896261293094	-0.2950274463716292	0.11397051633774018	0.24701911720860117	-0.0022578139539040525	1.0463914374437586	0.29839314605943373	0.22534961657246522	-0.4693912404701203	0.3606577688599014	0.14476262362244205	-0.02786735594644291	-0.3810982642941158	-0.47256558950325306	0.10459944145443718	-0.21959948349664565	0.005568759967629376	0.05400821512442236	0.06202207232212055	0.0006986929752191973	0.020844717545335085	0.39959414848283026	0.17176068445229542	0.044351801560915574	0.2542870898833802	-0.10808299600337173	0.056058542576008216	0.03857119274679784	-0.1641351668405403	0.01162700654299732	-0.003306597451641043	0.019316881107044378	-0.016595384947963903	-0.05741537623527497	0.10714532285452562	0.10009205517055128	0.035439544515716834	-0.017150289704673364	0.025085786480681542
991A69891C	26	6.909245085332353	1.1979003553205279	-0.18140667210572764	1.7446651313671688	0.8987159223811901	-1.0546344425816074	-0.5328538593247766	0.017144853834186225	-1.2749172983842214	0.4364334061555291	-0.6191223208819808	-0.22061686658739402	-0.4415869772191033	1.066824164279822	-0.6421520214318712	-1.2196070401940158	-0.7838525367863086	-0.14851512981665957	-0.19364163743738763	-0.05042541961029576	-0.7767974915528875	0.5211205669660801	-0.5456123238691386	0.12545988224045737	-0.3324160609397084	-0.6270659917023933	0.19694720942805008	0.03645691563340246	-0.08743669399303913	-0.3684248688178834	0.3655603414657697	-0.2623281547158271	0.11729357711912301	-0.01578668125648482	0.27349225727608506	0.3962801863289544	-0.04686340940559676	0.19961366193742308	0.5847688993610597	-0.720336108776944	0.0659508774290701	-0.3810558108921679	-0.13379090707795355	0.5137135877825384	0.12656780474247536	0.0689504965621106	-0.10239453711666853	-0.16054718547694813	0.0066780855780346465	-0.24208138060772003	0.09981888081256474	-0.14427254170764814	0.015621753540304779	0.08225559426959841	-0.054159605868763075	0.05422833439127144	-0.09150355021920428	-0.01769054317130221	0.08905854066451013	-0.002053336748565269
991A69891C	27	0.18603014193834794	-2.6761701216573615	-0.13847204991631124	-1.5951409895926438	0.31290641147515924	0.5275237305027083	-1.5078923293903026	0.3200177178943224	-0.665484427851551	0.34508080256249807	0.6428487314266997	0.04645319183277498	-0.29285716295466824	0.06105944921966036	0.6901345237104333	-0.008451240021316824	-1.4314639664907118	0.6637711180604249	0.5165301086041971	-0.9353006092093311	0.1957126259005356	-0.07747268726869637	-0.3958342861264622	0.3522985791094427	0.1451541507475667	0.39380532204988805	0.2947458696760597	0.6431556830111339	0.07040321598725362	0.17344410438602756	0.508950978475731	0.21960176231649609	0.1674755490776977	-0.05262595884150425	0.03761385614775218	-0.15568865885442973	0.031031810012019708	-0.029093971235199412	0.22462529493069439	-0.07330038533707671	0.18019743559725976	-0.08800297818649128	-0.05490041283907039	-0.10084469578429471	-0.013508705580177834	0.17236860522551997	0.24350166770296502	0.08392217655170041	-0.03837292040846151	-0.032015803243229744	-0.03465393101505076	-0.016226542857451075	-0.07184360641057955	0.08909851879256576	0.0009130906277888049	-0.06519767526508868	-0.05382662968756142	0.07218382347454542	-0.02384136001841566	-0.012508778497650416
991A69891C	28	2.0787105078366976	-2.3319388075233696	0.5518415437986314	0.8389674378451732	-1.185748039424875	-1.2386193673644543	0.8172206025934925	-0.7522922158923714	0.3217290952392905	-0.6269253820932715	0.035615600635932484	-0.10696338699770994	-1.0745259705591466	0.5776050723429296	0.29863702916239293	-0.6246326432896581	-0.16080187119061662	0.21328043505889366	0.2183620133523666	0.14460195038815543	-1.3008105920858306	-0.3476927569835246	0.292083444916777	-0.23263449602916636	0.3011829584416468	0.264933462414501	-0.27238604995096805	0.37701349643557713	-0.6345129307867106	-0.41075109942787963	-0.019825546655479455	-0.017232114096474255	0.3565470075095351	0.38636472548222256	0.09473955535394711	0.7272013736705891	-0.5904608003465073	0.26854534618910203	-0.27895343256220717	-0.10655402895167901	0.030159064077419123	-0.08319790069560828	-0.14788905501533597	0.05606202356826324	-0.37023972501411184	0.4049872648480723	0.2757620264692337	0.0019351334484088317	-0.04696838072032484	-0.00970809238336135	-0.11328266634802754	0.1724207187164603	0.024037991021729044	-0.06755551081475142	-0.07541119813873094	0.028632539210988746	0.03455548498922875	0.06346497338964391	-0.07178801064874539	0.02188010703498841
991A69891C	29	-1.1841860959464123	-4.105759099277231	-1.6524872726983182	0.1045809867092699	-2.430418722355137	-0.61734872047965	1.954047747613678	-0.7529855132713387	0.2361637524892612	0.5461167198468259	-0.8959567782039055	-0.7342537663549759	-0.8504408085530746	-0.1309238948769026	0.2175555549000561	0.2851734465276202	0.05263662139184717	0.33571338040474397	-0.07768329793485762	0.2173366659264749	0.6758998646519268	-0.27517898118991135	-0.12786701601023884	-0.32737126112083015	0.23154106376903727	-0.44721004634824596	0.12607290140040867	0.24866327542069772	0.22971218005929955	0.2354786648971359	-0.47324470545542907	-0.1728510233608942	0.9470067853638143	0.17337458049232454	0.3305205078107033	-0.13850893499320258	-0.3417858955670939	0.026512934865179357	0.31567574824877087	0.16676404120766072	0.1589298621743763	0.030857070723626628	-0.15707694790545634	0.0525057211644505	0.01259498822270632	0.21334222975143904	0.0886774481714513	0.05127333308545303	0.4538686921326201	0.23267906419829879	0.15987541629873447	0.1183491400374479	0.06303177135583507	-0.02588044015427425	-0.047459190497750006	0.014960553085684591	-0.0038318952147016914	0.012758431520275252	-0.07764252619607799	0.01036915853668664
991A69891C	30	-8.239133564540776	-0.3595474190225071	-0.3708479063279535	0.4117732801071062	0.6975176985877168	0.6555706321791239	-0.9970089671999506	-0.18312185335257036	-1.6489348769846257	-0.2987797455559869	0.654748535572788	0.17314043863344003	0.14983835700304338	-0.4960736521647947	-0.5584614432333478	-1.7882196230311802	-0.06213704012155298	0.5986926376536704	-0.47197252582642973	0.1842118519380276	0.43982579546126505	-0.26482955675738323	0.5260457128057101	-0.524764680046974	0.13275461707660738	0.048675159067195516	0.3572929132951366	-0.37535869317801357	-0.11238294610693646	-0.022838344627528213	0.030198913896057902	-0.18708041943828688	0.3221495762136203	0.20525894765044342	0.33639675050398227	-0.12456765091913492	-0.0865244001041142	0.046650000844123046	0.006459095510600144	-0.11909995542881915	-0.2185404549047112	0.30792381608744085	0.18617096566594132	-0.002894111932166427	-0.050235687865779026	-0.23426802720332174	0.3128500289249044	0.16120476030016853	-0.11456615169501376	-0.09206626523186143	0.21384293983499186	0.10298137158371401	-0.09631878000451406	0.0567206118760295	-0.06770879602843226	0.11002666149124452	0.012158879165260907	0.0433414447466814	-0.009713238680669931	0.03741757337620201
991A69891C	31	-4.099000948537871	-0.3557918910432573	2.3075709744730046	-0.726290050347001	-0.4052858437933228	0.2558766304717048	-0.7844424152950054	-0.48868583272361377	0.017444035938203945	-1.630054409254577	-0.7712430786134137	0.7567239854650787	-0.7657992583734039	-0.03623468673218154	0.6068963039257151	-0.2823881901059896	1.211371115466879	-0.061219780095660564	-1.4772692464516362	-0.23902750296758843	0.0010990397011901483	-0.27923916041862634	0.6152883135391499	0.22934862017691718	1.3761074084766793	-0.005280883336961905	-0.7620104037103193	-0.08343424812328175	0.4416283530535061	0.8562820846865573	-0.05824677190261742	-0.5860912975727354	-0.39231623891415435	0.13411035088798667	-0.05058130072102691	0.2584743077305007	-0.15717896496496167	-0.007950249645940564	-0.7880873247566247	-0.0658678116192846	-0.27515771496428876	0.468903492560598	-0.025138540179686607	0.09883441461002511	0.05658988812712631	0.6038304513011801	0.5648933923151338	0.0804655754896466	0.04436571885442788	-0.15192086684094547	-0.41056650850089205	0.09301122547977168	0.17776766951618198	-0.016249814234530355	0.12288713994596659	-0.003969504347415332	0.10208386823911597	0.094576937269396	-0.020766473573275834	0.019308265363009232
991A69891C	32	-1.6537313925383132	-1.2896643189746038	0.05391478999415468	-0.7411172209214644	-0.4550475552905343	-1.873580661894127	1.3669623210202224	-0.8290049631631898	-0.36634347689171237	0.5590530040288872	-0.06564120594021565	0.7762226775018155	1.0176906714147436	1.1198010579704303	0.962699676489673	0.6730827178228492	-0.6261436682918443	0.5101670231843567	0.2197050340515491	0.5824890508352494	-0.21118281571012337	-0.5183010786239348	0.751394458220999	-0.035855232897059795	0.16366009350221378	0.40002988626918184	0.07944768459502631	0.3614713672795268	0.07872878477889333	0.46129069738131867	-0.24131868856777386	0.6334170285225993	-0.24417679544129386	0.5191448750408949	-0.24635885589351705	0.049542027815638635	0.21174690161508536	0.573742661773821	-0.16383018815984027	0.34926968353569393	0.008263764326252306	-0.09005562631561284	0.18397166530724438	-0.06664190694045309	0.15433970533022426	0.18275185765119248	0.09334309597864841	0.029353456548210866	-0.19654570647614322	0.06575780500337557	-0.20030438917633867	0.008069141592168549	-0.13604366028378254	0.013183745296964235	0.05931696799071924	-0.0385726794576293	0.02811575904765358	-0.08143957282838155	-0.04844458640425704	-0.020390565196086903
991A69891C	33	1.032918102412972	2.7984743200685296	-3.1630263231906413	-2.951272715984255	-0.8423105574364776	-2.3108701018936304	-0.611961645571083	0.23108266511760447	-1.825940724743588	-0.15464338198136546	0.10750410826526424	0.5496003641998264	-1.0259364902758614	-0.19169892632683486	0.05581530453882922	0.40268135211526884	0.9251795295348781	-0.16955406648828922	-0.587957231745376	-0.7405872242702922	-0.24191931943817124	0.7691455517802099	-0.21406902107743056	-0.3716781748030754	0.05922559205653529	-0.27825128446630487	-0.3889988706318172	1.0790126138684026	0.5543868235093014	-0.06783948369066414	-0.19514089645763197	-0.5618532645861198	-0.0909382033775211	0.03185559627730148	0.11887207901181056	-0.3210312237563445	-0.07972233289915036	-0.4808898319240969	-0.051970847129923135	0.22938913386831208	0.09334650823659112	-0.0989430741852095	0.11927061270153341	-0.10995644500527227	-0.11093663207382808	0.17017406528649778	-0.28790056538920217	-0.2734112771201222	0.2352884636571737	0.12162137125061369	-0.11125531751809845	0.09697373984685517	-0.01141913043970704	-0.0886565613776547	-0.009144385514579563	-0.0966396161440993	0.011237440987318378	-0.14886841288674466	0.0014549132300136639	0.016256500060606426
991A69891C	34	-0.43612123960715404	-3.8645929479936916	0.7352494023174927	-0.9786008516037052	0.2981198376802656	-0.5967681809024468	-2.5417041718972286	1.0660974321019867	-0.9133074064866359	0.26918933502686176	-0.8385342544516616	-1.2874961230799409	0.9141270366334016	-1.1534556009920571	-0.2697320902068043	0.09921761039627656	-0.5365645253680358	0.3225223924058135	0.5364073796913608	-0.3026371695821378	0.7470613371423649	-0.700098891909996	0.5691752263471395	-0.06907754652220818	-0.26483794157962465	0.5881377744290319	0.11563773652473067	0.30516446760958404	-0.18151964252261488	-0.15065507899063324	-0.09473848687584834	-0.07783345738029107	-0.48712666308843766	-0.6507443303760102	0.019484141465579204	0.26815734701280636	-0.48237141466384525	0.031541614781862966	-0.06153059232234888	0.07878757706670367	0.14172684051048384	-0.12103826096544255	-0.4540350875071306	0.002603681575900766	-0.1939430004168043	0.1106273715250261	-0.20300728868272142	-0.19045867701056768	0.035662651551300696	-0.11962566313297177	-0.019988908127894126	0.059731690689962216	-0.007342209366736036	-0.029333930363594066	-0.00797509088277914	0.1355677143418939	0.06087308057456831	0.0057015428778313774	-0.015579237065134165	-0.013263803555097282
991A69891C	35	0.7799731881798304	1.076188713926118	0.3700581112041741	-1.440634877598578	-0.6855830033510827	-1.707293791886895	3.0497366280760776	-0.43539552955540806	-0.7664881904853365	0.27272590643323125	-0.2728358121948253	0.9618545157737441	0.23986843688424853	0.46534470740595024	0.7276597960304659	-0.12619825867600945	0.2769916696424741	-0.3206268186714597	0.3879722829479105	0.04087334350186723	-0.1021911212585341	-0.5829176531927601	0.35131230368969774	-0.14775917146930662	0.6001622394430871	0.1657482121620367	0.04708362003333157	0.5927298352733457	0.1566939845265883	0.14487758760133262	-0.38488489158753897	-0.10552891559918465	-0.2890748996179735	-0.42886255396618966	-0.12396510766460866	0.5064824487460613	0.1828183965643857	-0.25468442972221833	-0.2188250959295699	0.048419630483053616	-0.049924830633569665	-0.28836910589204195	-0.03171606104069461	-0.43150316698806496	0.03415183606678016	-0.05509848469558292	-0.11578742927457826	-0.06309308221081261	0.1789926391094724	-0.008337366962398892	-0.00609285738350155	-0.08552068531224793	-0.011829638787714534	-0.0034929263589679083	0.015783412668778543	-0.0344048682509688	0.09958542612975212	-0.00043628749946803805	-0.019688247036556326	-0.014933941193822763
991A69891C	36	-7.037936674855137	3.227935864272781	2.09916039327685	0.07221402535480426	0.5834656260219584	1.966771646307985	0.2908097340308439	0.8385297851925342	1.7344015136897588	-0.027649309249420963	-1.7029640641261603	-1.2281349607328607	-0.2882371627142663	0.3767258255155461	-2.098656440413361	-0.9174001137480229	-0.24553842908130438	0.7709120132284534	0.3928221807155104	-0.3611863081038357	-0.2993077103243531	0.16161057686927288	0.009978142296873644	-0.5969313141290039	0.8938531596442468	0.10627873773976693	0.6346955927587596	0.23091775991472946	0.19221935825927527	0.008693268732755399	0.4452344335986688	-0.3872704986694554	-0.1371754339868956	0.34902201659105697	-0.1512341344998271	-0.2829271787778928	0.16612686082120445	0.13872680403509335	-0.38942215962013793	-0.02126684150639652	0.34208229381607663	0.26704784659942254	0.31940240411127396	-0.10518398888339994	0.1070120803180167	-0.1616621292120014	-0.06514434792432273	0.0853656990755752	0.22450041986802619	-0.1519776454736027	-0.07585766187326817	-0.20188428018069873	0.02597678358028335	-0.08642205319796176	0.11767907548797787	0.027757688513494944	0.25873633762512255	-0.22570669280624606	0.015620193065727338	0.0015868926406329184
991A69891C	37	2.716323362842894	-1.5711858326638672	0.9163018330566288	-0.45931163858052626	0.3639275632680325	-0.0100658154577227	1.3483917555986007	-1.2996087911812138	-0.6732011247910819	-0.4397914065811778	0.551355354135798	0.47406578030794577	-0.36358554041454577	-0.8547931845958172	1.2475960378536775	0.03301489491476083	1.346403488186275	-1.289240517421408	1.0315079627694728	-0.06058246978847569	-0.06712766890116623	0.28398494992834	0.3681815983602319	-0.3277644991364935	0.1925030547135333	-0.20901354355160717	-0.5907883320765988	-0.17886550907519064	-0.9134749146259555	-0.783593099406734	-0.3601500279265992	-0.4281715225050677	-0.2682069230796826	-0.3958678363429411	-0.20069495406225765	-0.12986557112173155	0.019887358810922476	-0.5936844609504651	0.02298674171059938	-0.03993060078175198	-0.420364243453877	0.10315525404259374	0.14923821762879827	0.27570966673403985	-0.2227546423672952	-0.2675300339763158	0.40029669403336926	-0.16478695150977055	0.026230585286109574	-0.05109968376971218	0.06126887060388091	-0.16350754263863698	-0.10024178221073214	0.0886436063478839	0.05509002269768407	0.09070986814357401	-0.03395399774638193	-0.05260947273475639	0.03507672744111552	-0.02129743602294621
991A69891C	38	2.6386053717447244	2.501681212280902	5.3588296863056435	0.6098963811888549	2.0607663538500476	-0.4704177954134006	-2.2704598038770785	-0.29152004934192755	2.448851660881732	0.1333443834460579	-1.627968976934278	-1.6079236738595009	-0.7042967624710919	0.7715453903858602	0.04027906558351239	-0.8774418581391903	0.7298238368770628	-1.010040189837011	0.10507454469773976	-0.8774449147873262	0.9759239716701315	-0.2918201101375437	-0.3769852094858133	0.4570544916095584	-0.5969843598451026	0.32241461824904655	0.8102729535761607	0.5294011930101996	0.01626411773621172	-1.0266750201548278	-0.1936876986429514	0.6753848263187614	-0.5191872924631714	-0.6896793599764065	0.3487123549164272	-0.18449649485115147	0.11774779973368987	-0.655877697935062	-0.11971534919817003	0.20964574263502894	-0.17787460218674517	-0.10595724431269234	0.0921661325743128	-0.09187977853005859	0.32663620140218924	0.25536602150570886	-0.17965048160947827	0.04783417780365694	0.029496197361172753	-0.419000286574359	-0.07443409679339918	-0.1921093564544194	-0.4129161510872854	0.037346037797292446	-0.04951172889430391	-0.3353510817039894	0.33951800461061893	0.04151311987347705	0.10714123071105489	-0.0008458003555056431
991A69891C	39	5.324442433454668	0.9071276558405036	3.103073210607471	-0.4768466462464825	-0.3270161439335056	2.6446844642610436	0.41093757998199304	1.7130890518677482	0.08912682526092422	-0.3098571479315043	1.4939233273737156	0.3381563092699705	0.6975005323311967	1.2461062611718914	-0.3566040035452759	1.8038312363445745	0.7058777413075743	0.379250740233357	-0.6971312587473162	-0.512787851049406	-0.017384251322068774	-0.5133833796428097	0.16890129795996156	-0.17205353583820424	-0.7916913831581573	0.06056396408814967	-0.24350278367959446	0.2536015168876042	0.3436006400693292	-0.30985054535863027	0.3228894776805874	0.30992401938746317	0.3496605040674673	-0.27321484401950724	0.09806256109272113	0.13789152725322454	-0.062080151044418344	0.1205427838381183	0.5151808539110971	-0.28168552634962235	0.16045312171403853	-0.15210307536651507	-0.1339137157845218	-0.0482983607008758	-0.2880092818094334	0.04945540833727743	-0.12366531749364999	-0.012367043646322738	0.19933982921823606	0.05109435089357474	-0.00017864645584554395	0.1954553300912254	-0.08790389133094356	0.003819355599392311	0.12709073820092776	0.008335061008165669	-0.011766788894152965	0.028244278919905205	0.026345468973342317	0.028493320793330015
991A69891C	40	-2.8454268931495053	-1.829555756137171	0.430703848768706	-2.0808832806525905	-1.1463948862885112	1.1865351620847255	1.441651117817212	-1.8488477359146267	-2.7446210959966693	-0.10696073296619314	-0.4136368334286736	0.519638114630196	-0.14418953275726162	-0.1853074853481295	-0.4304623265169879	-0.33364328677098926	0.3012347865688347	-0.1802392964064583	-0.24286203982193813	-0.7757080512900029	0.5673676064614036	-0.4091210838371859	0.29322689234094684	0.3279414907557054	-0.26006129054121435	-0.30617156901508347	-0.28400957288309553	0.4596928401442764	-0.578749989115404	0.29286608925248186	0.034302478554274665	0.035422831878671575	0.14857202209117304	0.08635865104005203	-0.11366738220801191	-0.2144747197134329	-0.021952711948941835	-0.21279302348329973	-0.08030217661978896	0.0855059780953189	0.04936095826045587	0.36187882785644715	0.524051460690852	-0.1511776933277519	0.04324410865819235	0.00017586502865975568	0.3139365458227292	-0.1800087120017026	0.09554483817000593	-0.21299308625325244	0.11316154197670136	-0.09966375407877257	0.00023702278304689171	0.07690792698272937	-0.04492033337105603	0.1442563013716176	0.0876366871306244	0.09499634047124256	0.0023456000084053352	-0.020902585280959576
991A69891C	41	-2.2701773540964147	-0.08989461752116656	3.079819115361059	0.9587310754426532	0.19009481118657326	0.48242865084284203	-2.4384705767050843	-1.4115333877210712	-2.857522389711873	-0.4967512311247269	0.9656808349078072	0.21894744446041237	0.054227680231184225	-0.6293909309345755	0.5588874298027591	-0.03837706528673575	-0.08251940277472564	-0.2670265528567049	0.784139231612945	0.6015286514629421	0.36373076091313983	-0.08169104290531665	0.15903009221941164	0.48124741718660524	-0.25591544112743697	0.31153401297256283	-0.4821179008242792	0.04503132436073093	-0.1116633215695684	-0.21281174784283827	0.4214240673398144	-0.1476806805580848	-0.23582527437679882	-0.14928079066338	0.06368211604406056	-0.09666843884759953	-0.08478455354436404	0.14658437937815633	-0.1923403224720976	0.539103293512764	-0.2269603739809045	-0.18442815845597532	-0.22182774388253104	-0.03628226393011415	0.2905431525636429	-0.13771338231134153	0.06891497996458902	0.32067901773855606	0.09176861543585534	-0.053565147959361195	-0.021318643710521643	-0.07646327296950778	0.13729037735089236	0.05750018290712035	0.01755547805283142	-0.013828806506999509	-0.009771449277793623	0.03933779510480172	0.028957694871560895	-0.004440561598812578
991A69891C	42	1.7989614687718722	-0.44181013173442624	-2.2522512482793062	0.06847302382393633	-2.467400947466599	1.6535846209745808	-0.0956683864664077	-1.0556409224099803	-0.7753512898226094	0.2366635920490678	-0.06442716095997124	0.9444475532431398	0.9937501619801653	0.9076599685005995	0.06605355216170801	0.22066997352876258	0.562641046322684	0.18698424778658657	-0.748267894789174	-0.9008631377643855	0.0668017036358981	0.4276636943646285	-0.39660913048650587	-0.2634246999416483	0.011669225310985389	-0.032024336559486166	-0.19261193966445075	0.13423182853327564	-0.1630370009821523	-0.3200502838140317	0.025698826635879336	0.37841204661199096	0.18380561790110572	0.40707820221811297	-0.13621380775977635	-0.2738120789136521	-0.11687601298948014	-0.11538593140993643	-0.22990604354854832	-0.26899907432122366	-0.3882224883426278	0.11165777389723808	-0.1801265241721088	-0.07750557474700172	0.006090369144335675	-0.06777839354664725	-0.07842847792103945	0.036470133447275246	0.030235681945176784	-0.08969972194930649	0.14112268334412573	-0.04614319126908521	0.16150607893594923	-0.02649537934882987	-0.06415051592471085	-6.35179635727284e-05	0.06954794499250974	-0.02690551586591789	-0.11303024390912496	0.055027948982664915
991A69891C	43	-0.6031005227002905	0.14973665162947625	2.416776731430836	0.02038435055467819	-0.8654438922791042	-0.39127030116220113	-0.6610869050869062	-0.705622140843652	-1.1036567729683784	-1.022669879536422	0.7299898157978708	0.38036416392316924	-0.19647699413094566	1.5284070059015078	-0.09694752021215237	0.04445837341730167	-0.16716323274376102	-0.28045331386997235	-0.6483859023646592	-0.5017900621020563	-0.4911096313063729	0.4033914257045838	0.09411692661331159	0.7785943852895035	-0.1821876299732541	-0.02595869978336861	-1.0353095735898277	0.05790533850465001	-0.344449010115779	0.3388173721597747	-0.38247462905196256	0.07862325104825228	0.18211578804227685	0.11746526035097297	0.04546519574301512	-0.04897513162590506	-0.44757437252870985	-0.19382078478472123	-0.5459791495142954	0.06995621285026393	-0.23759993267390978	0.13336775937273437	0.4020245142628302	0.4580490721245924	-0.29471681007006767	-0.029454255544079076	-0.1734301452060506	-0.08171978867877307	-0.04409086616547644	0.18430872842962398	0.06700452852980536	-0.010405678497906978	-0.022949985010315727	-0.13345793796170757	-0.06375232670618407	-0.05807019898996635	0.0421362581821713	0.0903609425392692	-0.09544225213451421	0.018245767416363873
991A69891C	44	-0.010084961765882585	-4.831416052021124	0.40215481214443716	-1.1571323863017935	-0.8243519975363212	-1.4617620626700347	0.5131797832733543	0.7323912703613115	0.3878182744448054	0.7206382898692533	-0.7092176801685987	-1.0596934734130463	-1.0800057532143428	-1.0407897614577284	0.8536318849334434	-0.6485569048554439	-0.25198906305734864	1.6894135966740063	0.14499260961196803	-1.1674038567788854	0.31314754376533455	-0.9370333475621142	0.401574997274631	0.5421173778853742	0.2697175218195546	-0.2550505773741684	-0.028557699524015906	0.5726713420405541	0.17814589489687518	-0.20499496048752816	0.082170671821695	-0.23037181967853296	-0.1450601747830335	0.15207077393886118	0.4249314999005792	0.6705962510925926	-0.37305523812939917	0.12532070579126833	-0.4904619889809404	-0.0009372188716442284	-0.1500400726715035	0.16903742784857884	-0.13939572219604668	-0.001666554597028892	0.045583259987899624	0.060220104809365904	0.05627282222289963	-0.05991560526301839	-0.13431614952222434	-0.05265655482879808	0.12016958924200469	0.18785950889906353	0.10686391617441936	-0.03250122868712199	-0.11621110199674733	-0.12260539796846755	0.024740959007746713	0.026852996802324242	0.03442191216229357	-0.05358298065074814
991A69891C	45	2.708358970325428	-2.8798095386492655	1.5932071701430315	0.14235107140800943	-1.5691745041720486	0.15974258741830727	-0.546809732989924	1.6891091703639163	1.0739243467626247	-0.3037772518022243	1.625616183474426	-0.2891547602329784	-1.2666005263417996	0.07149779627826158	0.9803336997689694	-0.18148464231023212	0.23516308471672384	-0.5027196657944026	0.1650127901845456	-0.3631456331553471	-0.5140949057538544	-0.6934225059724812	-0.06093901931164667	-0.10251978661513561	-0.27981629837295663	0.0979677532490647	0.020551903564451884	0.20084120613326426	-0.1856970000139584	-0.5196983476438969	0.065198562569722	-0.145041741144321	0.06620099412810129	0.13508420018341571	0.048298542278203516	-0.33101700244883714	-0.13525758498490711	-0.06215096238531403	0.29818613963163726	-0.2593685732515946	0.39095742694019303	0.2537849278688608	-0.04909277300340062	-0.027175655005239146	-0.20756687382095648	-0.09050348315721361	0.005862061247692684	-0.2889601064606124	-0.05515133955483989	-0.13264236396881565	-0.20038506764052216	-0.13969316996857198	0.16853581587652433	0.10014270960856828	0.014885396183117485	-0.02778441943316912	0.005822523207128353	0.009084260512786074	-0.031022448234768633	-0.011316641250480347
991A69891C	46	1.4037173078244254	-0.32952960657158537	3.582436805335651	0.22211925837538044	-0.0560806625555425	-0.20715418745947942	1.5182434292600755	-0.2220322218483688	-0.6879161837047825	-0.31454845483527033	0.7966987602002548	-0.12969757512489857	-0.3538117196853447	-0.3928739392975885	0.6545813513965055	0.6434675702483558	0.867956775346295	0.6092802091156267	-0.3288862034861509	-0.7403007013474554	0.010429383382920307	0.009712547667761414	-0.4414034463359466	-0.1564680680124801	-0.12821422581653044	0.5435311343024708	0.038188209115927026	0.07175306650022553	-0.39547484294273183	0.23821156662704426	0.3194113687673537	0.4663334266678757	-0.3679747794314028	-0.2832867743840915	0.48330200574603743	-0.23770544550174397	-0.24953167983048014	0.07278769392265648	0.4351212298618343	-0.47984508070661525	-0.2906278610646568	-0.2525211159028837	-0.035214825309255675	-0.1376332058363183	-0.1137494952008317	-0.2107194034441853	0.2110082020493524	0.2607420490507714	0.029906935882076834	0.1758670826590903	0.027790957037510573	-0.0032501813607517483	0.09665107729582084	0.05196992683906925	0.13041685395961683	0.05478434489436185	-0.015623883936409958	0.00569324936038926	-0.07278344358219818	0.006592014049438567
