Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
43665D3AE9	11	-1.3570212160333321	-0.7915248105742662	0.5312187243040933	0.9211157813333943	-0.07386679531367979	-0.04441067634558668	0.8717822446792245	2.0043428291999446	-2.607623966931146	-1.3139266522016722	0.7783275678195873	-2.1305404029803885	0.5866948600714297	0.617873663553353	0.2794379510443785	-1.9561025647122188	-2.088890051876585	1.7107957710806647	0.19192731740543767	0.35787179943221936	0.22373987668941764	0.24347530679990315	-0.3004205882980213	0.20111775031545776	-0.023522894403120498	-0.08471437092406098	-1.4589912229654636	0.5840551534846293	1.2990147372150613	-0.05348088683543836	-1.7119731909633416	-2.630650417585878	2.365069177742239	-2.3000851342728064	-1.1249675162667843	-0.430257897379251	0.38129913276295446	1.034978857467146	-0.9544228527778413	0.2803709647025877	-0.4214274001928244	1.4534270265842602	1.5617026652977284	1.234322869087331	-0.7362608820626227	-0.3997944864331706	-0.4915432370269701	0.5949737419484356	-1.6379712697462536	-0.6072222183643705	-0.5798483024899587	-1.1131434902580888	-1.3251674084066776	1.8574994310490576	-0.5412748779921432	-1.6137495702007691	1.5790264796671853	0.06215071321879684	0.3911267691704339	0.03992535041992561
43665D3AE9	12	-0.8175709111126208	-0.9025005006325901	-0.2600425120654719	0.6008732908163501	-0.631489547757373	1.0630088718413784	0.48396156014131164	1.563976513856884	-1.6263723976472542	-0.9190939335955187	-1.230434444253536	-1.4523325708250474	0.07763423062034347	0.6891730411622434	-0.21811908254821955	-1.7617116378289974	-2.6580116377687872	-0.8500644877822205	0.8205486820900942	0.9033793838206128	1.0846745516992007	-1.235110428190945	-1.45036322564304	1.2153469281364684	0.18719782082486902	0.3385486399880837	0.0529691425849701	-0.05385058005777832	1.7932090735625161	-0.29437738785813505	-1.6583560302931786	-1.4796565303546547	1.9957941712360938	-1.8335373474905434	-2.6993618531592034	-0.28167235491962117	0.1648723962598071	0.1728754490066965	-0.5937550520104167	0.03525543125546138	0.11355280649236987	0.9751126415142943	0.9093948166019148	0.8000250758924214	0.28823508487036587	-0.00562232451844924	-0.6482134829722974	-1.0822096621991435	-1.0723296736938899	-0.8311026034769544	-0.500882245739475	-0.6353915597636726	-0.19700332707117396	2.784046718244932	-0.23094649439298426	-0.7218924184955471	0.9460990084382623	1.1890574544972652	0.4763249293251284	-0.7210690535523973
43665D3AE9	13	-1.7945945041775784	-0.6659032035676565	0.8863601870291473	0.9328613311259653	-0.14645399541751059	-0.16856679015100134	2.082637760236954	2.484794445251781	-1.3835683876027223	-0.3585358947290347	-0.9685881283386044	-1.106307850599599	0.7368773681529295	1.0084839345069463	0.04785147965769809	-2.002682100604119	-3.1142517136893733	0.9651248002590507	-1.0398185589829485	1.9438255511049924	1.518290644002578	-0.32992353606246017	-1.8684693105595325	-0.4182741656536588	0.12941678383290456	0.40684700302179677	0.23891924114348972	0.8135095996988454	1.934821233323712	-0.45980157078197403	-2.6854821989067736	-2.130639048671102	2.0719393167385034	-1.97159465050408	-2.1780872206299016	-0.07489605432943769	1.1482457362521146	-0.146604050684354	-1.490545641250701	-0.09035505571036961	0.18364649572444358	0.7655694376758975	1.492870390570559	2.281490844364922	-1.2600505752147844	-0.11952607840457286	-1.163594819166723	0.25452012393814094	-1.73602871033841	-0.07235864065301856	0.44643514224691594	-2.289626766783367	0.1850407769948088	2.689062832678756	-0.6673405059589836	-1.3574559512991087	0.8498922831674287	-0.7573762298762032	2.233854257952433	0.5108357830140746
43665D3AE9	14	-0.3726941628726088	-1.3355556609127368	1.0775118030783397	0.6458685180317736	-0.5503310129239278	0.4673221477424042	0.3651191362106023	1.938546325634694	-1.3182944625668513	-0.9688189349362986	-0.348426612177339	-1.67370311204209	1.6563164258163463	0.5592193742689333	1.4046329564185611	-2.0454835225185013	-1.46788499584469	1.370820085461744	-0.04057675326936483	0.3052530065169279	1.055270762503489	0.14769371043476365	0.07909062815036938	-0.22421191307845256	-0.21580127575385055	0.29513937565429593	-0.2694983845985459	0.734321502775002	0.6448612076506635	0.16482495565631455	-1.564242607664734	-2.464460215442479	2.7354979429191424	-1.9403068738222193	-1.4805634270672736	-0.5700353784841024	-0.18744404719525654	0.163622642458069	-0.06943521861455526	1.3071350777107646	-0.6433660766263705	2.3185642105368274	1.8618786604800581	0.9807430627865696	0.2937477730147804	0.23154768005991055	0.40177727312618927	1.110834613064887	-0.7491860933037024	-0.647243937240711	-0.9497975839814738	-1.0059373118311397	-0.8315690353829279	2.933591214197444	0.21485188973221597	-1.373755528860098	2.325871722817549	0.012158817450033332	-0.2739766651293296	-0.035607642768510306
43665D3AE9	15	-2.0107318710379407	-0.47374949146497447	-0.6200764292798551	-0.07106620508238759	0.010382568944508508	0.17694765240776777	1.6014786032422488	1.980210924628337	-1.3538733889328798	-0.8504203176079868	-0.2957852912779903	0.2570642783484747	0.4048717612275361	0.9530792514134787	0.12581078848236515	-2.144597996634192	-2.7354027100085787	-0.22962191462187942	-0.5604476725203604	0.2949412268971039	-0.6298696310453065	-0.9206693427811599	-0.9877367716683283	0.7935941182556845	-0.5333889233021447	0.31543267763641136	0.06637336479039746	0.893772443238476	1.2232554642302262	-0.2422859418874271	-2.2797610988938035	-1.6382264789050076	0.5490182904727225	-2.2928086090486604	-1.7140862293632753	0.3773138227862769	0.6323597478844114	0.8127376030620234	-0.09872631182986424	0.5090552004684061	0.39257704985738595	0.7274424989193493	0.743700670103939	1.9386668044389979	-0.8206692970829788	-0.6579090330656701	-1.0806823088309951	-0.5375071437087009	-2.942480072135332	0.12944881490515137	0.10253182494501156	-1.2052244235986036	-0.49372166405207385	0.9286839669563829	-0.24212342674553006	-0.6337525478727655	0.08492164596383178	-1.410850187528562	1.6246718567341145	-0.5771699144889533
43665D3AE9	16	-1.3932172742183466	-0.7584832798586723	0.465257965325937	0.9995831781543383	-0.08015601504933945	0.018199441745550826	1.173139291404735	2.37022826843552	-0.6524102454438019	-1.3647409096591696	-0.7696945858818284	-1.443696787368176	0.8266950159761761	1.3905908649747052	0.04876841582133018	-2.0155496211639727	-2.6454590375621003	0.8290413219443369	0.24734526840653182	0.2770905664884262	-0.10088914560243767	-0.3079258882322726	-1.2264394882933938	-0.38022185342835346	-0.2481731118690762	0.722631215512934	-0.24535639417674426	1.0943974190954853	2.256462944610359	-0.4448804538913146	-1.8715946054054113	-2.577817565875927	1.8360270957961458	-2.2062822984227326	-1.8363869837914506	-1.0779560354488043	0.08672257872474476	0.11804447917951066	-0.09626935906593825	0.5666358707241004	-0.2580040470431804	0.8313837699105195	1.4795599280979461	2.519412722695059	-0.15244650732869602	-0.08305067871307203	-0.8608700817204358	0.42090425444481705	-2.0641017200239915	0.037858582671245866	-0.6846723136620922	-1.1907438220302322	-0.8736905805840915	1.278332363087241	-0.28661891068099193	-1.7062521587290718	1.2370635233426843	-0.19478283580930267	1.5268913577138	-1.1220536516165196
43665D3AE9	17	-0.4956792436125359	-0.7062301841075148	-0.04248994698326802	0.9957495945836223	0.035758604253939064	-0.19268389075712128	0.9706801661555768	0.9361963683569396	-1.449785039474759	-1.1714101336897853	-0.5089685634635001	-2.2543221942300526	0.5383239228986552	1.173209708458381	0.573163528765132	-1.4936433756961904	-1.6457639934733521	0.4473681501492821	0.8918156880684607	1.1527423891944646	1.534946972238998	-0.018740900165627572	-0.7142730690928687	-0.5117655180295575	-0.5125085179604278	0.2851636928682024	-0.6955237431346715	0.32863268747634233	0.5432612990839623	0.34688894435618656	-1.196748888349019	-1.4557766059734407	2.342042309957297	-1.9092205543839806	-0.9770605110710984	-1.2990324930290087	0.3681134190460986	-0.4700635759151322	-1.4067320877320277	-0.37070105355261185	0.88223338079615	1.8713630805517933	1.571398887154131	0.9683690064580226	-0.050115733422916975	0.16448235622041052	-0.17599149882208787	0.02256357726623781	-1.1099839683079034	-0.8919882920071835	-0.6257033583845795	0.17626356116686104	0.0823320802594224	3.1020211354813845	-0.026082931371724183	-0.7208022452246616	1.5869332638888216	0.18967889702718654	0.5548331434551965	0.5775187736956071
43665D3AE9	18	-0.8920508658522235	-1.2967822569060552	-0.2480129373908373	1.4096902172437447	0.24633244547860222	0.3015547078419265	1.1527082001532831	3.1300465183529247	-1.3962500667480073	0.0351353222722004	-0.48302711022633416	-0.8024643081834903	0.6166180741376266	0.6445228708210253	0.25300864222904007	-2.063958799960367	-2.990275072380784	0.32501857211698737	0.4582486914349282	0.3874355267492975	0.34591226168219835	-0.47463043485804635	-1.1438301636640889	-0.18427799970035363	0.7328111050208874	0.7602858905593695	-0.3451297041289316	0.9311510666646179	1.4008026071523791	-0.7431627380164795	-1.6081014025784395	-2.724871672194644	1.42603074397053	-1.3347935746507815	-2.298974960516639	0.35976324604470244	0.30600958295160763	0.7043320964330969	-0.37021095747981825	0.3611573164694677	0.1789192720576167	1.358206323625943	1.7979751606613184	1.648631456116785	-1.2945993726828386	-0.2630500506973372	-0.7331552398461316	0.23286868788462156	-1.5104750644913194	0.029945041034066477	0.6958234539527732	-0.6671463345039554	-0.48307978010681896	2.1334268318163225	-0.5423867152751882	-0.881495940437343	1.3396280265371963	0.2382495158626199	1.0448038524103431	-0.9948372973286924
43665D3AE9	19	-1.5953189240042174	-0.5675640721774249	0.2690111224120111	2.024139164171161	-0.24634054089928514	-0.2964371748594958	1.152978531894864	1.7532437991807535	-2.597363453074496	0.5211838782875873	-0.2225709615629105	-1.4102790617162353	0.810892293143912	0.1660960982506834	0.25765705691091156	-2.1111564532882334	-2.028610526496415	1.0257194717089366	-1.076033075398187	1.349205463905585	1.4294863051085112	0.3177689725830529	-1.1570215610067645	-0.42194534346276313	0.5597580073366069	1.0400265862374694	-0.770621655880531	0.03434369587731656	0.7008818711133395	-0.48261215380253675	-1.7880697244411277	-2.1531545122824616	2.391762306561636	-0.9131052327657652	-1.8219560107820778	0.1314720535315823	1.3081730351553311	0.10616206416285212	-1.7939338081950087	0.13569815020008735	-0.03970296565117448	1.7140512492535014	2.1770382355502473	0.6974059930402308	-0.7159459768242785	0.13451181996309758	-0.5777789335698817	0.1645800116750411	-0.4101422849011662	0.5967794070658625	0.7105582007540705	-1.3802798343919105	0.2880394831337538	3.0817367491865846	-0.255204068028749	-0.85599767165831	1.7580491664675058	-0.9797941413832798	1.946540641809115	-0.1870457253081006
43665D3AE9	20	-1.3767971604328944	-0.38369253506982337	0.8709803388105798	0.47012952292987586	-0.18206936021441278	0.019252864361418653	1.3787125733408454	1.9293567763064092	-2.4846852282051604	-0.22626527482993852	-0.4681385673374038	-2.189589770378049	0.2518640699339598	0.7555297948395017	0.17339651212901463	-1.8807406735887147	-2.27895655576353	0.6804562589913423	-0.7173894551527398	1.4550562931254059	1.8564520655785561	-0.05548017440391695	-0.9953875983055651	-0.5011510292948622	0.28324030673689604	0.20116853454372574	-0.14970792862048787	0.7371141833126796	1.5068333281514315	-0.35328952454366336	-2.064876678964124	-1.5947470838832443	2.5745149597514088	-2.015581315934279	-1.4463598852816002	-0.3969961863764149	0.5661168044187421	0.1883185146802323	-2.278359664106932	-0.14506113792646147	0.28998089987101033	1.1419160012683198	0.900491913095407	2.0191702241645455	-0.5334271299510547	-0.13444286853925647	-0.6862955594675162	0.2797920290239959	-1.13381908634446	-0.4287362459916346	0.8155897816598736	-1.9482498907718209	0.4709006196759107	2.915426462403619	-0.4522617038159053	-1.1851149157687708	1.1776845611866578	-0.5059216517067968	1.715056697096558	0.24166864741601737
43665D3AE9	21	-0.8060883452119443	-0.5964619266526577	0.1740957024255545	0.39697244438139023	-0.142134623999997	0.040476077319176795	0.38742125705679276	1.3721825870999553	-1.2674383542261864	-1.2423012760964505	-0.6774436154228738	-2.5374040805611098	0.883792737210636	1.7849806680014642	1.4855990230720664	-1.830476398693411	-2.115039151676519	0.6961080759122871	0.5938935040496829	1.1336509253497522	0.6268336773652052	-0.11597466012424373	-0.8580732004602223	-0.7161192362643147	-0.7372699160199065	0.46653977607907193	-0.8161928310250524	0.9524560482964721	1.4252295471689125	0.7510758228996084	-1.7031675534801787	-1.9315631259076145	1.8933161257611903	-2.0719120012686183	-1.474273608034764	-1.0935226839795336	0.07441055968151922	-0.9695018883662859	-1.508579992640017	1.3790202080650877	0.9234340036743549	1.9477825981895522	0.8325776221577574	1.5895625941900169	0.6929034124597724	0.05951964109253027	-0.2937008074347527	0.20012690768460417	-1.7003081098253436	0.14839918317803313	-1.2909968050224037	-0.16519332051095592	-0.2461375087561164	2.1384848122805673	0.21065290712643786	-0.9342676381878274	1.6185364277572494	-0.2878159933635027	1.5947183862697552	-0.5922578508526695
43665D3AE9	22	-1.8679858055145586	-0.6323684116105204	0.13295619913368428	0.7264812751926941	0.5907916506714523	-0.11237186786480882	1.8543228843705175	0.9329756113189425	-2.4393617983329676	-1.0048479945301387	-0.9682113089374396	-2.420206952426639	1.9205720892812561	0.5131546155650109	1.5057270385663823	-2.613733001248651	-2.325534802826825	1.1469391392843666	-0.6553938809794855	0.6065136499426695	1.1797917328415428	-0.2714150031703877	-0.6249068528178094	-0.6159702484611216	-0.6463876921489888	-0.025446308225437475	-0.12216069175044275	0.49907946468390363	0.8392456633603911	0.2084629499933394	-1.495215611770588	-2.766218831124131	2.615335979044797	-2.8178945708948224	-1.6496233883613138	-0.6260355454813376	0.4880781437961652	0.31245807998504527	-2.3687136402434286	1.5648586927616865	-0.025630996087030733	2.7223821136317348	2.440866715330414	1.1003362052039114	0.023288412337219677	-0.37438659793840046	-0.4478951361127539	0.6028921858282178	-2.574778402917179	-0.4043137146254676	-0.009251266925541346	-1.1593737325012559	-0.16207347554872054	3.1668001350814396	-0.22073538321293446	-1.0738954830784757	2.5092412610474417	-1.306197654295023	0.9026963290534615	-0.048842160420847464
43665D3AE9	23	-1.032113134697136	-0.475899998254063	-0.1213129266397075	0.423031024415911	-0.06054311495416642	-0.14930362122338547	0.866478869641601	1.9296533772691817	-0.8934432434958408	-1.2779438225803392	-0.5160101257409948	-1.6888159379546934	0.4883870541758333	1.309312679667709	1.1434423991361904	-1.8599563182872196	-1.7240096206547961	-0.14349072776225236	0.0419444540062579	-0.08102103578016484	0.5891435750024061	-0.08835187638224695	-0.7421605525537669	-0.29653124526349695	-0.2106559186487833	0.2513593514546102	-0.4592119524256273	0.8867228889246552	1.0980558210447953	-0.28419190972178343	-1.553728882901678	-0.930005920545036	1.3824993665846117	-2.2041309885524516	-1.317862600402792	-0.7445182677965094	0.007910909385019815	-0.25144606542121295	-0.20094610483567266	0.727193469390504	1.2750910890568645	2.1641963887100215	0.974441628207249	1.8119411059589676	-0.02847572379359553	-0.1309166038552969	0.0818915060335681	-0.12819995769504922	-1.6820839310425053	-0.343418197751882	-0.7211907436615443	-0.5547151057799877	-0.01952164160998704	2.282184645912153	0.2529813495755292	0.39707313790210863	0.845685447049445	-0.15365478965268853	0.319641895036304	-0.6359177299329074
