Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
43665D3AE9	11	5.085043829920717	0.78929661650777	-0.7730226894121189	2.8533556988557147	-3.1669351515077744	-1.405138844029844	-0.5488288103828528	-0.7742924774746128	0.09520639881454653	0.2531763267903997	-1.1573013733643578	0.7916364142467714	-1.5530243214215347	0.7658351942709664	0.022015560461200862	-0.34857041039705033	-0.19701676255058354	-0.12016952124204142	0.9401958198030658	0.13559191783961183	-0.46328711474579415	0.8678068104466506	-0.4221693689898273	0.16713867150780232	0.5229220410337887	0.1743768560048582	0.1345689620885104	-0.5321337812515546	-0.3210733658348707	-0.35600732764935533	-0.0650687263702413	-0.3831823338626665	0.02061536702225612	0.40172930364387094	-0.03281401707548589	-0.10291853318465913	0.2151404146311526	-0.10722511023167473	0.034236921698860244	0.3748324574344526	-0.05979674057259536	-0.055374994182710066	0.14625484718101014	-0.29919058729532594	0.06954140638621459	0.09597126095151258	-0.04199064445134817	0.08939279344041744	-0.08015300511697332	-0.40644131833132824	0.014660816442157318	0.08756872087583288	0.008308082225082416	0.12246295830419687	-0.02219739962808251	-0.08540664997166693	-0.10938920819736493	-0.06166273111879753	-0.1329814247695739	-0.0707671645110058
43665D3AE9	12	3.654875229879996	1.3520327963020011	1.3233080954834422	-0.12679639225860728	0.10394969248758427	-1.4293628883178742	-0.30699303652738397	-1.3905028291873014	0.34527187064051834	1.4109197531028947	-2.425527498391977	-0.09343972876224166	0.18254688265391072	0.6766707490956804	0.09497096720434632	0.18893730718670235	-0.6651763009184692	0.6632580616933392	0.038086831863176435	0.050096053115327596	-0.880600879671371	-0.2897003936740912	-0.6098838296201413	0.22576340892004446	0.48036509300730906	-0.6279216194173929	0.5183099111815996	-0.848227903370302	0.7416237835057655	0.14687695765396724	0.6249136039856783	-0.7166209350998013	0.304794677794318	0.7795721080948087	-0.6373517810621517	-0.6360882978397304	-0.08054863395815211	0.2636196138962736	-0.24740175544076293	0.3236165516759506	0.013881288075502636	-0.13168992087543827	0.013756067147982096	0.2490834004975062	0.5050794191313556	0.036323357790924285	0.21406255767749444	-0.3709981490262217	0.08488018888750504	0.04868156569053082	0.26631874292997054	-0.15351543131655948	0.02601553923296025	-0.046781123533786606	0.04390708471638076	0.293304255479358	0.21410465981409635	-0.125309554714568	0.1488210365706515	0.03883899266226482
43665D3AE9	13	2.780701960087021	4.571284197760718	-3.930223544189632	-0.5607997495174472	-0.2613923398892461	-3.538464450976197	1.4088963630743432	-0.3558547216629686	-0.49396116381917726	0.5530335394485364	-1.6262566716545634	-0.006840217041928039	-0.1492952388081978	0.30852383049722376	-0.8071504636306618	-0.21085463586503186	0.7187539744191103	0.3153623619630658	0.06976884236483563	-0.6782084209599127	-0.848545059498616	0.3000039428174515	-0.1637731639264766	-0.1665590163717987	0.20125222560865053	-0.2788748765240208	-0.037934436934281765	-0.39008811092621337	0.00451286705710074	-0.24545556759616624	0.19918541954145874	0.015752075395354923	-0.09089093718497342	0.1344407077534666	-0.07644439119095589	0.21330560631913567	-0.3046040662996231	-0.26382098103528906	-0.0428893018811476	0.188411058445073	-0.36535666421587054	0.021859263043916933	0.10579939148856997	-0.03242090872984836	-0.5408263357587976	-0.23017567147200285	0.04375240347209106	0.3402189069375795	-0.0748611927661232	-0.06121172404323925	0.10966132399900654	0.03275010164807682	-0.04744844709289023	0.285050550972529	0.0038223308827465548	0.10210144870887057	-0.10759417837597848	0.055989009495607305	0.035477484747877354	-0.09183915620785943
43665D3AE9	14	5.273418186459759	-2.05061792141756	1.9349148715565665	-0.5716642257662903	-1.9202335994761555	0.9995994205149499	-0.8637147663987428	0.42891297228593517	-0.9314099455011681	-0.6940911630512419	0.5438071981460783	-0.012823058483157323	-0.37196892659145886	-0.6197156472955672	-0.4185924896617591	-0.7659515617271755	-2.1418734518324976	-0.9497440635600983	0.6130069208374216	0.32450299731749677	0.6413614915839477	0.4536387099979998	-0.5059064022902442	0.701785167063729	-1.1159895642464184	0.4903748790407333	0.5115422327679633	0.28512855247443236	-0.9572275761146368	0.045840822320052155	0.25769824451476925	-0.04108519694015988	0.042294762643421226	0.02595388431435939	-0.03666500394170164	0.5137941655259265	0.3439762423272859	0.43584506367415776	0.15794007794219767	0.13625356406777914	-0.12348006584160524	0.033852433547744164	-0.13016315316361984	-0.08680090153590524	0.1350194436287985	-0.08250808502707958	-0.386211670090173	0.28525082650567435	-0.07890838232681459	0.23950250351012367	0.004384780876502823	-0.11350780779385275	-0.05643905246640263	-0.055935597730629324	0.0021535485636793605	-0.21130148688945638	0.2097534797758851	-0.02653021824646088	-0.0721014163523672	0.08372365471566628
43665D3AE9	15	4.676683993468676	0.08987130461966741	-2.6525785469150533	-0.16881605254730706	0.6541391553534833	0.7632085179340499	-0.1374978544252083	2.7223780554181243	0.09534985514518612	-1.8577828485302466	-1.031428995587753	-1.2851545087062417	-0.16734764696771212	-0.970469053283137	-0.9793818755386574	0.02571273362123979	0.1356681223501205	-0.3143470007101646	0.6616497679609661	0.776270415739621	-0.7105038082180511	-0.7566799464066145	0.6964712160832747	0.317481374547526	-0.5947297900823343	-0.23185634336665784	-0.29283354813877677	-0.2858806168990742	0.3381228715118849	0.7422759869401372	0.09621942831937041	0.9538466777900314	0.16973256644786264	0.6155995005311106	0.4467474386767535	0.2878679523772121	0.45176641074350327	-0.2381248910365082	-0.40142459508523554	-0.08982932446488058	0.0953490325777858	-0.08998140558347248	-0.0745921590510401	-0.26016385939447306	0.3689763691148029	0.047363228911071975	0.33309751396360227	-0.002776282580434046	0.4540665810411203	0.081094971299042	-0.10741486901404161	-0.3718522732921959	0.23228999451827098	0.2030465879102731	0.05622445219285763	0.35395489613003306	-0.08765174662344094	-0.05931267736842014	-0.014097083105781652	0.08396501420427709
43665D3AE9	16	5.773716317498555	-1.1697208166356698	-1.912434181533075	2.1858232133495017	-0.178856148985871	-1.7842820588995347	0.7746920080687563	-0.6800379943988129	-0.6057228520513206	-0.4479681947549842	-1.5287871579219747	1.8180299589468891	0.7954374243746555	0.27464828335600283	-0.027026440802701418	0.16787352587810653	0.5595804456527426	-0.13000457083145994	0.03420478570866913	0.6911396191478351	-0.49521150123274654	0.4821662514641658	0.48888376821162155	0.3469482974389043	0.12516491851880274	-0.2305945489111	0.03769522561985789	-0.2528830355106735	0.43578186907540256	-0.05246962708674101	0.5436124241327617	-0.1789228781381374	0.3186645590274266	0.8141072365152413	0.1814854540590327	-0.05535993270518442	-0.027046995366288407	0.4462110146074167	-0.06560123177721845	0.33867160119061657	-0.1520070881046618	0.3071680055381303	-0.13283904050835574	0.06457805761727277	-0.12002523542879469	0.0917802338057213	0.002243441636695011	-0.036762455968396224	-0.018275742107798077	0.012011865686113	-0.2576666161909525	0.10061965771129389	0.07499779423653637	-0.19293440656736932	-0.04633301368408122	0.3377152531785218	0.11053047419485168	-0.07492168525573135	-0.07183271842382512	0.08525623793320387
43665D3AE9	17	2.3526283209803687	0.15864758232555023	2.0958983815230825	-2.5242302158776386	-1.9349657589829439	0.9056821373042193	-0.9217531774324891	-2.0868884920620276	1.419200593959649	-0.6342843733272758	-1.0300102676945075	0.5444385972357515	-0.6394560185217223	-0.005525073549578298	0.8641878870814916	-0.2531186170101502	0.4366852180184076	0.48364982965115916	0.14334613574232183	0.2572110399979617	-0.04882322227165658	-0.9628022726083342	-0.3320388678556075	-0.7444716745001854	-0.011510910419602694	0.1640755157257045	0.4620288716575775	-0.35782237027211916	0.2580434474518998	0.42618909226114127	-0.5081871097696361	0.19205868322106973	0.07126555384025499	0.26044403088166285	0.3016447768697656	-0.2463687554290556	0.4163322785102813	0.02263595233658931	0.4088549085524845	0.17254983309697586	0.3604248891593317	0.05092775662239744	0.34341482683160823	-0.4552265070617719	-0.004604934278842765	-0.21280464070779032	0.037471970632723894	-0.11121312494111874	-0.053152603134230245	-0.1374323059862127	-0.1386290069601311	-0.15919384218865937	-0.10807948340323796	-0.14846598876462197	0.04739126392657132	0.05553533128549699	0.0812690300422029	-0.06559254703249337	0.2176066184583074	-0.07457730096068917
43665D3AE9	18	5.67778611803149	2.017454759170615	-0.8850912715572321	2.325367842050084	0.3672892518050513	-1.193368138863351	-0.6576406609267476	-0.7363318914082428	1.0055634345817794	-0.2814322393545919	-0.7674356411186501	-0.9996278567614624	0.7073797716632998	0.5589151169113029	-0.48560153362006375	0.1704446695471827	-0.3129689473466223	0.2354039224921748	-0.32925184845638433	0.9494753973992094	-0.8669124232612073	0.7336380340080034	-0.594195573224	0.5229374796295034	0.15641793483473385	0.2224111265758351	0.7145422856458933	-0.11268592676326131	-0.29376042587794843	-0.2859406135501435	0.47432289948499706	-0.3721310980469162	-0.5090191342642159	0.1933965458962807	0.11292609074447553	-0.21631667533457638	0.010205667152149846	-0.26768195383070464	-0.2962819564418145	0.009977052629883855	-0.32533782615528806	-0.21402405441004904	-0.2769367709081146	0.5452563640155589	-0.08366283893782657	-0.06978788872541845	-0.0921355106569382	-0.22991920651296327	-0.12415898713465655	0.31881747282371253	0.25987024698232225	0.055666976019107826	-0.12932538352937456	-0.03019075762673988	-0.15433025942562606	0.100375878397394	0.22750990763628942	0.07141767852236036	-0.07458195127975091	-0.08843498919379314
43665D3AE9	19	0.7012220818852927	4.444721336264443	-1.8602524326495504	1.9458684824528203	-1.5862398518644718	-1.7626857977390102	-0.6620353027759912	-1.8427138460571946	-0.9087299567883116	2.2470045154109264	0.20530057798757492	-0.5785840640142277	1.1454487428906677	-0.23059389181438195	0.6728178462522718	0.09079079085142955	0.36571999637001534	0.037860501626203164	-0.4652397616305755	0.21644748765423033	1.161078186096853	0.9453936199111864	-0.8678659255926265	-0.090613952048507	0.15703522736138328	-0.34542917738807544	-0.33144996283343836	-0.10419780499660772	-0.6803491248596437	-0.45698679889071153	0.8499631639226113	0.8563360723879783	0.3418651827098218	0.08337520975928754	0.10601086800137757	0.32995576008614136	-0.07598733074728647	0.007578484444295591	0.0034684475517762704	0.3656968252301151	0.04115955675350588	-0.07525764851738886	0.5040599261967097	0.027974767112678878	0.018247469253220582	0.03439548919185528	-0.14176000771118047	-0.18677020928462204	-0.001751280546886815	0.03962205456874723	0.038678007216935754	0.07217582345659909	-0.10028201287312963	0.1338284185429941	-0.2197346113873014	-0.057324848199991466	0.27065381576892433	0.050286462227610865	-0.008122245400030035	-0.139635908752696
43665D3AE9	20	2.314062065326364	4.9399680196420395	-0.6794838593243756	-0.832957610762511	-1.0007546117553385	-1.9121907675272094	0.6534368259250921	-0.46805940961916775	-0.417047004409386	0.7176166574604473	-1.3159079210782774	-0.01356588054295442	-1.0289604177303118	0.7239881527055239	-0.7223354794051927	-1.099979860681778	0.44029199954978615	0.5554003405178557	-0.39088089911237633	-0.4614996125615842	-0.11840274044334717	0.06363327384753924	0.3018325545413192	0.17039005555605033	-0.16207265627300055	-0.38915875017189966	0.09058640221625476	-0.31497456718687955	0.6340996631258902	-0.5317901279401145	-0.000544984181878233	0.12252820968929598	0.03961798665872391	-0.07168720085340394	-0.08577594024716458	-0.24599144969970946	-0.025846910664318396	-0.21212636174687283	-0.04948081318964446	-0.27463611279104905	0.43079907763512826	0.2925451492737539	0.0861533537650735	-0.06464474597932619	-0.11292368654299258	-0.10227907501179574	0.3217656454216324	-0.025435916882956093	-0.047128102442218794	-0.006363511357189352	-0.1517693199643937	0.15154524189784685	0.07426794833621331	-0.19699558153091495	-0.07005130577152242	-0.041221808532619586	0.03368849048851829	0.06280004594716072	-0.0010983840510312814	-0.06460208776045448
43665D3AE9	21	4.296171811316826	-1.750690740920263	1.7705405915289312	-1.817275650345934	-2.8715974939873	-1.3329703942252413	-1.499130481650619	0.9130518747330753	-0.0221104604879301	-0.9846229679033746	0.5671340672435891	2.252112371566373	-0.8599389913036443	-0.532638740328001	-0.35162324949607987	0.07085247774697911	0.19471182826863886	-0.143997806769101	0.09207674861330921	0.08169854926403602	-0.7128373659402151	0.450174685929476	-0.05547282790451227	-0.368388656279455	-0.47937100652164183	-0.33171931685684763	-0.1439894196742239	0.035351340924069656	-0.4123182127686513	0.2899354431183567	-0.7734975215970998	0.0479845648132621	0.4605911786601439	-0.018621749493704032	0.524069722166853	0.4214778952156543	0.35986406044280134	0.22611507111956058	0.28281818298473443	-0.1619056878775533	0.06658206771761184	0.023150365775008168	0.12647079246385498	-0.1802280580579189	0.009782226731321123	0.26690023677915614	-0.14590203981561173	0.09929920792971247	-0.07428136798446341	0.3623022667796526	-0.1818336742283073	0.06370763180089149	-0.1975026789754688	0.17287193689969266	0.09922969112467703	-0.006962883700892579	-0.22044927152000365	0.2251312947669441	-0.10379090208363799	0.13491917028103526
43665D3AE9	22	6.314485004358861	2.5766321508896257	-0.38227145700415804	-1.3937599975971007	-6.38177543520905	-0.13764201266301623	2.4837373788230224	2.9458168294177045	0.729815750968626	-0.12454131045586275	1.7305609903650503	1.9167572715107606	0.7934274062525428	0.27928114095521095	0.2005530214671564	-0.004151403529982274	0.1698740195872864	0.25000056894422834	-0.29693200744553727	-0.19797993257257018	0.436608866315465	0.3017867971694724	-0.042604199259651095	-0.3078965795606093	0.1518997551655223	-1.2018043270934662	-0.25922286062596567	-0.6075814991931636	-0.5462542508691574	-0.4637373196463737	0.24591256585354326	-0.17433379496728524	0.11904177163375526	1.3790968101982686	-0.37791639298890856	0.2794861299536231	0.031079152417385545	-0.05620180738926687	-0.8604377648365326	0.14775057051436258	0.25919944588119315	-0.2063874413560386	0.03443222683661749	0.18310231845725275	-0.05490873913904955	-0.07940938226716139	0.23233309640279812	0.1144578350511599	-0.4512225360823245	0.24356874287863256	-0.11294668007115544	0.0028056573333723866	0.29929877582958375	-0.14134849933484891	0.21174534877534026	0.0931719072805158	0.14485353685301688	0.15037958636307988	0.16980227982604434	-0.08724167758364496
43665D3AE9	23	4.828587041050482	-0.9897220389588518	0.9865751860065732	-2.981800037878351	-1.1350697625340551	1.1012285694843287	-1.608834738597412	-0.838613449155365	-0.19134128019064603	-1.7785141393777293	0.06657430847049978	-0.8483279516484077	0.22453990341490723	-1.0925714160442304	-0.9171582674940177	0.4297397882274901	0.074270934260143	0.885698140049458	0.233342997618708	0.49595225015107525	0.20136323493116692	0.32098600300541447	0.24144455637821097	0.14782352773870996	-0.8553328540493274	0.3588041043488382	-0.6018139644059993	0.11699852990865119	0.34223739587398194	0.25135432958117454	0.19132243846438238	0.8666359063146228	-0.050750792607104606	-0.3829680908503316	0.17827540318135232	0.30524241356557363	0.5817363923355177	-0.05512430892008304	-0.1102729907820107	-0.25500513452144924	0.6683549772533933	0.020355530468256614	0.006245291037955748	-0.18214847195367453	0.1292845386902535	-0.033528132677914574	-0.21805311091657426	0.23544692439482834	0.2814481145315886	-0.07091769605805018	0.12499651774877699	0.0865405292380244	0.07685974753357193	0.14082358013526766	-0.046437785897499556	-0.21092132578318112	-0.19213154730530974	0.05024952611636966	-0.12328389017357279	0.16141042514709292
