Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
43665D3AE9	11	0.3712871717359313	-0.5011104242930029	-0.8697036093117172	-0.04155095820802912	0.045011633458018396	-0.06236007876039573	0.04656061689079616	-0.25228774111708474	0.1063228061029371	-1.9002265630580901	-0.5738478593781102	-0.08867035516986399	-0.022074510873045572	0.4411460875368952	0.4609713018486603	-0.2212189001265613	0.3360402917171971	-0.11467548937412453	0.6025377492904829	-0.6896100833073752	-0.20119429590011384	-2.6427639023539737	-2.1365829925040076	-1.7096929575523423	0.5206852270735924	-0.560575204221476	0.40609373678680594	0.4467076617371102	-0.07302297038290262	-0.11328441314320348	0.8943571589324448	1.3825221212548269	1.3585214300060797	-1.3680265931184807	-0.42744727057189214	0.4373246774120014	-0.07909632793917343	0.03681644410641738	0.1806128409962795	0.6653823907096601	0.34613792275228084	-0.2632409920694656	-0.5383745210268505	-1.059373026115109	-1.1628267585234788	-0.4487236281580922	-0.21488621480153114	-0.24450754635597582	-0.5085730746442501	-0.22052386074046057	0.029337549985155364	0.019884400103221372	-0.027857648653634604	-0.05640273222742465	-0.1857655872593648	-0.1021713000794725	-0.5240202129504319	0.8377176339130039	1.004043288620314	0.1423920863592022
43665D3AE9	12	-0.24673821725348605	-1.3271243141703886	-2.0530964076555933	0.08602221237959795	0.25979324665182796	-0.297393138076411	-0.7385055862378578	-0.35878863259706173	-0.6588379866858818	-3.1425820677540295	-1.789477475904194	-1.5855649644161907	-0.09156677158279636	-0.036148483653895225	-0.1299252979109904	0.27411156044377105	0.8299109226225432	-1.0588455839257136	0.8985863488186262	-0.6378884212080485	-1.1498739292228908	-3.979224232762785	-3.3317131147821226	-3.1883854017764386	0.7625363428853937	-0.16300706293208517	-0.6918859053962718	-0.638253573790756	-0.17144081286054935	0.10284797903863163	0.5213753410173074	0.4483267748324209	0.82354804227126	-2.191037009339569	-0.747445898169829	-0.38935011228728783	-0.17353087165966768	0.07404119366135314	-0.09996877477444244	-0.757536180967689	0.16871317630837046	-0.7566482439398927	-1.7975762274862392	-2.3307822808153675	-2.6515081629085673	-1.4997338153673374	-1.220169480786748	-1.5725380353603273	-0.923254884390486	-0.1553056453290606	0.0435031626499599	-0.32507478037814985	0.0056069897931586565	-0.1451634042836954	0.17580838783927874	0.08654144066057634	-1.559751437835051	-0.056944535409396924	0.1158988730193582	-0.17252293968373456
43665D3AE9	13	-0.4082372832084732	-0.22055727051076346	0.012336432501413253	0.09394615793959915	-0.02202786021383263	-0.14098791350154594	-0.09152321894598536	-0.388854956651691	-0.13458355451031978	-2.6143923547666343	-1.4006040922187588	-0.16848437090617474	0.3255149939869193	0.4781600900363092	0.6230230049585812	-0.047484930532345815	-0.013314092025367485	-0.011853914366153129	-0.13159056121341173	-0.10246830751394542	0.21163840668488598	-3.6783869814623067	-2.5097624559873006	-1.2126676578367723	0.848090778706163	-0.17602755718495638	0.48743534323655413	1.0187817199298164	-0.030463957260948415	-0.017797463034022964	1.3433949766801316	1.4621966991736484	1.4749095781905224	-1.713883198378653	-0.671928481675017	0.03796864400001415	-0.3852044887325073	0.14425836084298893	0.39194246626664975	0.93362899305526	0.2104303154506425	-0.1003916308294438	-1.666128636060255	-1.3765109989667048	-0.5407096951089692	-0.9804978212079911	-0.7742655443806243	0.1622272473352384	-0.7751363534490399	0.06250586096708838	0.39498015184484087	0.1673782762419039	-0.3389328943173558	0.03169238107206536	-0.015667221181071347	-0.1766531751567666	0.00932659489888521	1.3989529061145303	1.1100894914020139	0.1520492828587906
43665D3AE9	14	0.2725727046677906	-0.10953081543243615	-1.6177214514300506	0.28602193400584996	0.3225783169931535	-0.4853370439194665	-0.13201875334313384	0.4435311174513963	-0.5443667752164132	-2.2386079515527686	-0.6434288761820162	-1.2008727635555898	0.29982098093109233	-0.13212833799567347	-0.017833195729412443	0.30190574115777	0.24579960270041656	-0.984863195090259	0.9199480316859484	0.024277048408479773	-1.1345707715621542	-3.0591196771768407	-2.1647219473349093	-2.797592759700301	1.2475124567408904	0.31655203130337706	-0.6227995578615152	-0.12929748795871698	-0.8146602892979307	-0.04504544955780576	0.45725880299808264	0.2196905155376747	1.2263370744613478	-1.3196269043324989	0.02022189614808312	-0.26194567666137564	-0.1286754969555522	0.12058383991241395	-0.09630519693990114	-0.22329474570231223	-0.5930193078366897	-0.24397721322617089	-1.0414263239244634	-1.1135722071255696	-2.2193242629821164	-0.7187420194653342	-0.02154674940800616	-1.1491843301738855	-0.19078062669779228	0.16588616364549763	-0.09929148503837171	-0.21653892001574424	0.39184302657055026	-0.28630691093876964	0.28461538206647596	0.7253428269706181	-1.4607866033564223	-0.021866316530081864	0.023840707721330734	0.003687782148394936
43665D3AE9	15	0.32318607931163	0.16037378496936983	-0.9278479734955825	0.008910776643615836	-0.08523237982149712	0.11108485945562319	-0.2556532986299127	-0.013847725630209196	-0.1707295073834959	-2.078970532883809	-0.18267941372636498	-0.7011775220720282	0.20506443416998066	0.08758764744221659	0.8395635511149611	-0.1532489307479843	0.054085734534233154	-0.24894029900428405	0.7101476989202353	-0.4809531782301133	-0.33201230085943756	-3.038743677180515	-1.572960986106589	-2.155259419250301	0.6394939988856293	-0.7043724554081537	0.25102600852743584	0.21410182969765068	-0.16077032839327665	0.20047545797336674	0.5941868237895007	0.9019123466144112	1.9464100939580042	-1.058809478030953	0.00014595540432127407	-0.37002803462645406	0.08977954854051096	-0.030898373658914458	0.053867747750726336	0.15184840476757788	-0.05513780291359094	-0.29710516468919673	-0.998829308683542	-0.5195707597099428	-1.5267810155642878	-0.6163766613944697	0.21335180346303328	-0.5333486408390959	-0.2145057920346276	0.029527196609234196	-0.2113047682619021	0.056858209472035987	-0.07372067405720828	-0.06591842966203232	0.0021540509658896645	-0.17090590476039236	-0.646028430825252	0.38269936753819	0.6306040653038734	0.5394906826454664
43665D3AE9	16	0.2624594756772817	-0.3308112410758177	-0.15353627242612555	0.1593081880174299	-0.029036068020323547	-0.06074745394688408	-0.09724932862203306	-0.13988115544471058	0.05361263655524029	-1.6503806337491693	0.04116202060156926	0.7744132476856733	0.6127832787683865	0.5747962285161178	0.838832930932179	0.24207684809206975	0.17298250335953236	-0.21898698111840176	0.9132650664210153	-0.4789575033636766	0.16888239415749395	-2.4315210952945336	-1.4563907484310041	-0.6114895834388934	1.1158036935517466	-0.6257535593850877	-0.004071660243782804	1.231891065206768	0.22804454606973545	-0.07694250142455672	1.6398116341320963	1.5637388782064527	1.686058804557005	-1.4321723340234476	-0.2564796820637647	0.26888008508314315	-0.5203796420674727	-0.021449273135785263	0.39745248743182837	1.2888091177203158	0.5147848854275839	-0.36657559824190256	-0.18981823362044103	-0.47401800240027114	-0.12523493516193707	-0.6208041380979032	-0.13644746979599298	0.2495878743559079	-0.7267957413150412	0.2636654310656557	0.5884826269136212	0.07514577476019205	-0.2261960682976163	0.0823850402137563	0.123702339351043	0.0604320635070571	-0.14797712481621472	1.648346193728007	1.3330148625396683	0.2208736009203517
43665D3AE9	17	0.4336259284165844	-0.7138895850592957	-0.7405038890201203	0.029804068280821716	-0.04921523975428921	0.022714901959733247	-0.0006760814389374925	-0.21918725946657835	0.12232808444114562	-1.9251287898203004	-0.9246231851734459	-0.25121585787433753	0.7102630197370741	0.4700495009110307	0.3764445878803049	0.2057975321062745	0.411715716732551	-0.572384942059005	0.3475188996879762	-0.5901375112565863	-0.4301145569238807	-2.6870794937344584	-2.5252009917115865	-1.8143208972845757	0.45559263168229114	-0.20966539489959346	0.05016947002201305	0.8625034553942994	0.5732917301498228	0.2105986597979932	1.765192808513339	1.4677333420060763	1.1928715177883096	-1.1574631799774817	-0.1505333875480348	0.41853919822031177	-0.20383153922997455	0.13600496658750488	0.1871884916472759	0.7994930230528974	0.8479991140083623	-0.563345438236994	-0.508699489921526	-1.527740705225024	-1.248090502727016	-0.18016505730959897	-0.42893667427533644	-0.20633214169755854	-0.5626205290963071	0.11372396461560469	0.13904096044125983	0.12229935178535986	-0.28072424129365653	0.07535316591574075	0.21415127958026703	0.1777638333227809	-0.6523021414548462	1.496354146285218	1.4309012134001655	0.16304815782824866
43665D3AE9	18	1.0155048954746588	-0.4752769429475101	-1.5695848236075622	0.17405755556707103	-0.025240111488717853	-0.15310433829781922	0.03784665104861218	0.11451289496196493	-0.43465862800242094	-1.685031494398543	-0.40907295644080177	-0.7377029506682762	0.21866111438224056	-0.10353359592460021	0.2797197750122511	-0.5013719545217458	-0.013510423282715345	-0.7918255567501644	0.5310400892222745	-0.6761883668530881	-1.3490723244581473	-2.370836028612568	-2.051628190384517	-2.4215231621077598	0.47185136802690253	-0.21746573642403194	-0.4480569174488035	-0.04267650506866438	-0.18050999071452556	0.19197070229748842	0.4122752859833776	0.6544297445136023	1.3699729782838719	-1.125651633263156	0.3591954995725384	0.32436978543039546	-0.21125368076725842	0.15895407794020738	0.03902822934081707	-0.027595065450600087	0.387332530794929	-0.4475157979472984	-0.11105774932001022	-1.0907389341341793	-1.9167460868903499	-0.09739105316255525	-0.1284895976502507	-0.943509152585784	-0.8621278356093854	0.27303989754767116	0.26836108354047555	0.17765462597898338	0.04265635898922637	-0.2583876276687258	0.5786755966624488	0.07902340684683351	-1.4511798185030083	0.1978969260093777	0.4384613601927676	0.0037199549594272296
43665D3AE9	19	0.15901980840575958	-1.4762100974895411	-1.5646071031146755	-0.056973645180464105	0.024743696804623405	0.008392734584958927	-0.11067779847086179	-0.5131229621380409	-0.2922088630865278	-2.546628732959043	-1.8082080734080828	-1.2616663881333363	0.3017475955437112	0.18093263926156222	0.0414587386143348	0.3193565854511736	0.18333460739291596	-0.7776908937569671	-0.6560471592768201	-0.6867286825271101	-0.8999154553345003	-3.3034512578466506	-3.412376460942566	-2.8678300063943025	-0.1578732843354309	0.09331457826258793	0.010786857293720864	0.2578514908701268	0.34369669882220455	-0.11113433775310666	1.390372734628863	1.164943917770657	0.7678876607757226	-1.6419240340538606	-0.6955661442096965	-0.11037224362889958	-0.22610899199464274	0.03413075666192089	0.044751931240095466	0.03401498366032962	0.8396232326535837	-0.8251314460712715	-1.1619254138227462	-2.415852175214899	-2.285304588250396	-0.8436197257306999	-1.3227814846051056	-1.214993675302277	-0.6472591689364922	-0.0006297856095392462	0.05194059349093372	0.0948285731422763	-0.37045900621017136	0.12091254023738422	0.3956132454371978	-0.24556812791492288	-1.0871806940307378	0.859855104314859	1.2543023906885096	0.008028847784738669
43665D3AE9	20	-0.12259499878984104	0.19116767348160568	-0.16598204866243904	0.351917952450594	-0.007381975398255469	-0.03393381925838945	-0.10583852177945818	-0.18575494212806642	0.03408883190817069	-2.2686981108763185	-0.33938871060733966	0.26212312095424517	0.8171770968437134	0.5887430576851488	0.6786701807106015	0.4034341876931219	0.31209436585591255	-0.27654746979828027	0.660623312144976	-0.015022302382365904	0.040712531828887455	-3.190772355716467	-1.534258520321969	-1.058622419527579	1.218553585585092	-0.38701513774206014	0.12112878838066782	1.4920891627979669	0.32780569926213754	-0.08582912132360643	1.8721068856199783	1.5864268987801946	1.495097110618606	-1.521008789852985	-0.32697509163602634	0.41084195989332134	-0.22254031039641398	0.11645393052182063	0.23813211869261675	1.4915885219093559	0.6068481521115744	-0.42946205908854296	-0.9695335496407034	-0.5346224289938957	-0.5322327593190854	-0.6277307821952591	-0.4454448445316861	-0.15580922264897534	-0.7324775059602049	0.06755874099518894	0.2973225229303963	0.1037683529059776	-0.22893101538213273	0.09862857396906567	0.29476497523519174	8.503939263748705e-05	-0.4096221471997581	1.9258934383915542	1.3259023226703506	0.016758917177618793
43665D3AE9	21	0.8241667542091496	-0.5229159166796216	-0.5052777541554694	0.40115624354518	0.0015454244604622414	-0.02669451065434114	-0.0031424898270226986	-0.07485528232452943	0.03940816576691908	-1.0294110454266994	0.03425829734551611	0.5157998153514067	0.8491304036426698	0.6735571900734685	0.8278886824378648	0.6032419534063953	0.2699780415538324	-0.4840466674128754	1.1515310127926894	-0.8284754554705097	-0.3232209776339481	-1.2155495691603346	-1.0261693185531446	-0.6775480362885187	1.3568751261950915	-0.4665283941849754	-0.26176189141045825	1.5408370266985452	0.35796083433743964	-0.14069852799982085	1.8978239765513898	1.6718604615889783	1.6498964221064325	-1.1089413645757962	-0.04900166666152006	0.5395151773953948	-0.24401914533187463	0.06239524147659292	0.3233807810134174	1.6185337775976085	0.660900987932219	-0.5376118906896814	0.3380983708696559	-0.5186493030728716	-0.4906354020274293	-0.08311994136754608	-0.08759169454437266	0.06092690283937752	-0.6583660533693281	0.0934972851835651	0.46538532839374713	0.11004945561637566	-0.19776483739249223	0.016932568868180883	0.44235943552068685	-0.08138383783936531	-0.5680490062492669	1.943051627024964	1.4510664711885273	0.11434062254645105
43665D3AE9	22	-0.04453624895244196	-0.044471744587541995	-0.033271037642253365	-0.01110047761227484	-0.035650162451637435	0.08856021082021326	-0.2551781707220564	-0.27946428872536566	0.3205492008920301	-0.8585213543768608	-0.7003261439556414	0.9448831463356173	0.0478790013414383	0.4926498535634063	1.1666574450302978	-0.13651144116198655	0.00954400065696076	-0.047788855893729165	0.8140268718537137	-0.24971036202283403	0.257475094533659	-1.2350771964527776	-1.2085179464453684	0.0777764321743728	0.3650225818532111	-0.9860698463082433	0.43282904247531473	0.4587925024719979	0.015273160436714006	0.23223959556578683	0.9236244121352377	1.440823190871329	2.0632261906910925	-0.9118386884222933	-0.5212423387151627	0.966900569260428	-0.15791062163433545	0.048476282990875696	0.6161906886099003	0.33919790349485046	0.26459031894206886	-0.09680911633826877	-0.6537028351008307	-0.12038368092615492	0.19150158661393268	-0.30096152241383733	-0.3462684057514298	0.3067297512403464	-0.6736430697698625	-0.39425584334311004	0.2697677311461737	0.11971999509472223	-0.47826029963251526	0.2515638665683445	0.004061206843980925	-0.02697039463077211	-0.08874315544801381	0.8757721479695679	1.1552837982703819	0.5738176417364242
43665D3AE9	23	0.5005150731838476	-0.14766039066032022	-0.7991175908037307	0.2981111376446265	-0.12183204424717775	0.05081392923430972	-0.04121137034507716	-0.024270150836236182	-0.03779691925585127	-1.3946075744290551	0.024471881524415373	0.14549595404560822	0.7123374713394959	0.5218482307615434	0.6205479953799513	0.4812307530300416	0.26985509005048025	-0.5136695963754387	1.0214395641981446	-0.46284998961399526	-0.5369622710846278	-2.2787070672420375	-1.3883210006265334	-1.3849013501156744	1.28795983765944	-0.33647833583299114	-0.03356312308090015	1.3775751800565705	0.15896529854833386	-0.011473272321817385	1.7439553767920781	1.4784729586961025	1.491133684800375	-1.139202642696741	-0.19676597968924336	0.3427085578117354	-0.2861126454769234	0.13489605565851304	0.2432444169105863	1.3994516347278063	0.520860536017573	-0.5741364539852256	-0.12083383403611103	-0.3897418357975897	-0.8487217716332172	-0.34436538128101035	0.1022736172905594	-0.18254922378779148	-0.5282737282577286	0.04965731795410239	0.3638775312194504	0.06360526705258049	-0.12593439054693029	0.09019196778750178	0.46591173655553914	0.03943328650499889	-0.7423476042137576	1.77930513815686	1.24019890685423	0.0832443622154383
