Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
43665D3AE9	11	-0.8401442307405396	2.1909254836333236	-1.547945070156113	0.5098997939501311	-1.9585721872887687	0.9068392196905165	1.8276821135940087	0.5719250680279185	-0.17899419483719653	-1.0193614183348596	0.9705882228437152	0.3020863085620046	-0.6615772510828574	-0.27323072271295784	-0.1742814695319464	-0.7323854771828239	0.7448577399249916	0.03698155755229057	-0.07406645284601708	0.0672639377797043	0.3355580986334996	-0.290919713196384	0.049083419170049616	-0.17806869254406227	0.47478489411401326	1.1203394436166034	-0.3034688596804181	-0.37074531115423154	-0.5038543228604969	-0.04825524093405254	-0.24580876496293894	0.288267741428675	-0.016613686323150408	0.2842461236802206	0.053648229353082326	-0.2470783660607682	-0.10001906864037782	0.08186803157950276	-0.05828586710325415	0.14690292003165778	0.020016030484316775	-0.0115887376392447	0.303820700220885	0.12168188941370926	0.2843407881335323	-0.07855416074379824	0.05743056670991208	0.0093067014816642	-0.1543192170845568	-0.07809611661829806	0.05090881337485876	0.11885103777620983	0.05024534136323856	0.008183634139669752	0.003163284974412436	0.09860881304041597	0.006476603881049942	0.016435239606109254	-0.033940297001346736	-0.017306410595165665
43665D3AE9	12	1.0654754258403605	-0.7467551495666334	-1.3860126769190788	-0.9254227671911517	-1.4874424306459755	0.4248338398695984	-1.0723273662527362	1.6325242254663168	0.27480426596149937	0.06836377835234259	0.15317191122248228	-0.7281534783080874	0.40462272526489945	-0.08926923090907303	-0.1000305103415486	-0.3838793364885491	-1.2010488355269513	-0.4931268922195394	-0.6032315994500159	0.6810503293590824	0.8966010702291707	-0.30632756901265756	0.09673512215710019	0.1884560799743864	0.3706542237659646	0.7557582684600237	-0.09938471437070392	-0.2906040914235083	-0.25620486856653085	0.20379002203070876	0.27075401066861576	0.3572007321735656	-0.12090211238016045	0.6275087106297587	-0.09954433123228451	0.35744242092960216	-0.3299432038534076	0.06052244337550913	-0.373400967945334	0.19686510774166496	-0.16377116029299535	0.10322663139076069	0.22442136744013627	0.3406529495662777	0.17393555057999888	-0.20339521504300828	-0.13816048416188081	0.2211194714027903	-0.05617581522292789	0.24458941272861268	-0.09160806953732106	-0.06197732217335553	-0.11851642281556941	-0.10758041964136907	0.07582125348939348	-0.16403651818630308	0.03939248188102483	-0.04941395231427808	0.0018535777985438653	0.02850470364070338
43665D3AE9	13	-1.9584377436485838	1.5768593469512837	-0.09439176051809885	0.5830755361556852	-1.640047836906605	-1.6021076584767882	0.9954256434927865	-1.4037497875327243	0.10948145805513614	0.6781381303588758	-0.2580417642879738	0.5929445092830432	-0.4795688602813495	0.3556418189308831	0.7140811647215612	-0.40860489705701675	-0.5230743109519271	1.2939205298621757	-0.09888654817346774	0.44796808686734785	0.40687281163578903	-0.3989803757879891	0.03058300542547263	0.16768719624865006	-0.35705599550183753	-0.11596406918203753	0.13534414484648635	-0.16366685135741618	0.17208482767248492	0.157608692652064	0.265316852716992	-0.0952870953193583	0.31497037264353156	-0.10070866821179034	-0.5558789832280048	-0.3057735065807924	0.4903026790977128	0.06481323155087004	-0.48052735364857624	0.2500058211646728	-0.0008871674010780463	-0.3368705860996745	0.014926665838538088	0.25102994584962807	-0.2587891521160238	-0.16797000781221436	0.45951768133918947	0.03909896008854507	-0.01472678645102639	-0.11602815930644342	0.06536959852592497	0.13043750906223772	-0.013901024163994713	0.02518459206651306	0.036987876983945414	-0.04995143704729847	0.06046362708867076	-0.027493804857330214	-0.007069865614089424	-0.007288954015079301
43665D3AE9	14	-6.10025965182051	4.519667530522158	0.5918082606047517	-2.595953234054642	-0.19731785768663712	-0.7190154622668281	-1.3491290515285688	-0.5763514528502601	-0.2864220490710528	0.46100470957606826	-1.6853311592518179	-0.07139855703274961	-0.9486732875368191	0.0009189538732587821	-1.627810387924551	-0.5896707629389787	0.42700701106563566	-0.5784099482519792	-0.22151777103631515	-0.1409720893513756	-0.7428070459580988	-0.518326040059416	0.346315671569036	-0.029588869925978405	-0.10654465942214449	0.0784333997077448	-0.3694700744387983	-0.09437763694391446	-0.5476646407269666	0.07736733820256732	-0.06756301515585257	-0.007946872302534257	0.07568617315911623	0.050046456577165	0.12747062705014073	-0.25247445584069567	-0.25501717605929364	-0.1974410527248728	0.020089239711585702	-0.05137055820601008	0.08328338375735297	-0.3625674880846184	0.10760040116967266	-0.28246577224957836	0.12315982469882268	0.22932968605062742	0.02010412895634098	0.14525650434511359	-0.3857393784242148	-0.41425595145451516	0.39153802718788555	0.22944541042839137	0.06254783115607483	-0.015322261732726437	0.10429020471354408	-0.1043906531051285	0.01164544970081547	0.08873970759217287	-0.07167362319294342	0.02170862396271236
43665D3AE9	15	2.6120061514364417	-0.5433002020425872	-0.68307169789988	2.854447762212232	-0.6280359118229419	-0.4658581476532852	0.4534792057813972	-1.1849881034353789	-0.5161215201320744	-0.4759338145225672	-0.06551864562273309	0.6856657625494217	-0.5693996236506861	0.3178221478939747	-0.04303653846984387	0.16605674619727281	-0.06345506008641937	-0.08707411626062171	0.5531381471399137	-0.25252352994068994	-0.37836864876445453	-0.13619602804048508	0.15759670406689272	-0.023636015370551204	-0.80983424532069	0.6193515319680907	0.6454891638143347	0.3735629290811477	-0.27832212964766156	-0.025016282746905563	-0.0963031459723356	0.3829759644609373	0.3895797400466213	0.04474316432324325	0.20167837577300082	0.27030005592075645	-0.10870450774730364	-0.3229821914549408	-0.22572092116581013	-0.22423287215482973	-0.18199842818135456	0.06798197067034961	0.12769899395884407	-0.24487909495249097	-0.3903154239608035	-0.3587358735852971	-0.5272233944044575	-0.02076612112750799	-0.0624587897491868	-0.3025111295413839	-0.07804569189100086	-0.009385954368797638	-0.013931493407536846	0.09750902879680916	0.0368198916183509	-0.015371054728631997	-0.061820086989876524	-0.045272099387947136	0.012920700257030413	-0.0561830047912003
43665D3AE9	16	-3.2236280309409264	0.35531529930424843	0.1724352341359431	1.1885504951257546	-1.4045785538155289	-0.3831035058601792	2.203836504266251	-0.4689543256270983	0.5488734756172066	0.2617540381100918	-1.7070673695105256	1.5072596176679331	-1.6305903730534017	-1.3005109287056864	-0.5470887228518873	-0.6529256745693978	-0.3462534152009685	-0.2508191012543334	0.4393475346356711	0.10357340616628413	-0.08099761841478663	-0.37627581083129175	-0.1592794235977729	-0.9696560642961227	-0.024503873952547942	-0.08464577635772456	0.22575496424226688	-0.6103821159303676	0.545874487344656	0.25617729843840714	-0.5418461521104012	-0.10844590037407834	0.12099755459040508	0.1540962572607809	0.26477201451877935	0.25523847218831863	-0.48150198800441063	-0.2584269437021163	0.21834970651111701	0.4603483286416931	0.25451150073283774	-0.09983324491868804	0.2889166067663841	0.04103143125576499	0.013407081495759891	0.28507389317098125	-0.02852966993169233	0.12207536138242712	0.10358290382403547	-0.14459723042793216	0.14834604981139038	-0.010069912968628724	0.05362601848317266	-0.0162503445034299	0.09123848354981519	-0.0715460372619474	0.005628287726080328	0.03234341462580559	-0.025916972491183465	-0.0063416021444275905
43665D3AE9	17	1.0384496250262014	3.091250937255018	-1.1644123381276188	-1.7468109766115847	-0.8078551139636383	0.36300963809857867	0.7359625937894205	0.06852542093376986	-0.10879721133408617	-0.6750773809066295	1.4211230973862448	0.966825178717611	0.6249089335803215	0.8507940940519063	0.5350168859969716	-0.6340110791349843	-0.01907161930282678	0.054990768696597005	0.8185786112109296	0.38152953403312717	-0.26766022663569605	0.32968074992110524	0.235056836218443	0.32283137231324754	0.28303961679557776	0.006872904007991415	-0.050407188821817626	0.4475098192975293	-0.1356672082019704	-0.10772982768291108	-0.14307950802756195	0.15544733914508274	0.13675989508758563	-0.14088129764430904	0.01381897387732576	0.36981379786924373	-0.3134300608139868	-0.3183315807496098	-0.21349429129278533	-0.018568627128859143	-0.013333431475868254	-0.18979951662318764	-0.021535153476901315	0.016693232529198552	-0.1380339489982555	0.3648242623881088	0.09435056161661083	-0.008791365733198978	0.14122550582887244	-0.11410732586475573	-0.04560014791788233	0.04009722395537954	0.02807338557367217	-0.051009467937125595	0.08704133728535275	-0.05003211167765487	0.07699559105866341	-0.008420600455663146	0.003433080933785072	0.02750321761079426
43665D3AE9	18	0.31796584068899353	0.13900329894278285	-3.1454509870603364	1.6978045065201397	-0.8159523597841781	0.11004329057779508	1.387928053202555	0.38727104723585315	-1.2188141319751253	0.4535028286847545	0.5288057840837288	0.38939737719009754	-1.0873029659209774	0.08028018202276646	-0.5429060524301577	-0.27820367761598697	-0.15891591451044734	0.30714677073186786	-0.7735518790000511	-0.05866564252478581	-0.7756088505106837	-0.08048919434948436	-0.39721505471969204	0.8549478187040365	-0.12063368485762527	0.44310125592378985	0.45949796861723463	-0.4029795880086058	0.11757462622597552	-0.2981321130645521	-0.0007472535703864747	-0.005652901614698664	-0.01742277578655291	0.35702601831232333	-0.0921013430909477	0.3278370526747016	0.20844507132807216	0.15892694958988182	-0.0745075499732494	-0.279794927801057	0.248625094260126	0.265069178422363	0.19156367930275325	0.03863316212310509	0.14188185115027843	-0.3179585471264988	0.18383452714958515	0.04320177335585115	0.12401735298929324	-0.008633166129941394	0.056885358977780506	-0.0900570905356716	-0.03667805347257961	0.08872586771339894	0.018647996913725057	0.027922582670263336	-0.07459636040092983	-0.01268991623309905	-0.008350558363704253	0.015782002844987722
43665D3AE9	19	4.153945813747483	-2.4124823265369284	-2.0719247097950437	-0.9130196443514755	0.07810676556459817	1.5076434038605764	-0.5659963945708478	1.4770710427941571	-0.5880407884802633	-0.8970763436813579	-0.6634208432500373	0.5125048714710524	0.3426430891143013	1.274582217029027	0.7095049849824809	0.01614314959371238	-0.6700818520844213	0.21019694337081968	0.3285115497436145	0.8782266940043075	0.5565350001486384	0.1508231637000354	0.020150362705152216	0.22880637931358389	0.4514102625111942	-0.27955587982595126	0.7648584160919598	-0.12763656475086113	0.6066402260608766	-0.06510725553654045	0.02847314591200162	-0.41414202072717704	-0.1760991329451782	-0.006360230800933268	-0.26101603121713285	0.23663583466957186	-0.004048411880824008	0.273092042663093	0.437299066069044	0.1583370340121018	-0.11812087025027736	0.35974078496522577	-0.06725083926925142	-0.20165521159562674	-0.618080414612279	-0.1305519687818793	-0.1926137199868813	0.1644896722966067	-0.1843461320591347	0.11788513385015871	-0.18150602211464573	0.04013153332578793	0.0613203410859672	-0.08172057948978807	0.08526248201234382	-0.057752683858632824	0.033608881488450475	-0.06087198292115367	0.019572778618801086	0.003661486635486626
43665D3AE9	20	-0.6100309855153396	1.9604056720719316	0.19978800934540042	-2.189101256831882	-0.29204288247612753	-0.12114830313952266	1.2492794062600636	0.9073837962883995	-2.26260446217555	1.260889674993959	-1.285410324065856	-0.17115805444609042	-2.464191669347132	0.17802565547889926	0.5100201717422012	-0.5206736025252402	-0.20872211163910032	0.03773264171342036	0.4737556356269096	0.1751825937997405	0.11280418130941063	-0.027246494153214257	0.7164871879635388	-0.021501183689442073	-0.49914590192101294	0.4762353590594436	-0.09098706595940631	-0.10349616812305695	-0.07187106997121179	0.14000324096335973	-0.47632021947698117	-0.41501729873634585	0.06289897889329672	0.29465662909619394	-0.06537205170320795	0.208325683225497	-0.29873168697737185	0.6872915474968103	-0.05168805336127478	0.4092987286741591	0.36707545323405244	0.007636279741941291	0.01075034276725476	0.3877975438246842	0.06498112354750588	-0.193041992299802	0.1170869391930062	-0.0806969363860967	-0.17314357207995443	0.2577899753562025	-0.03679581503728086	0.10550609110355694	-0.06439145693177933	0.037813681332134357	-0.049617485398130504	-0.05275743646682212	0.11375711199114498	-0.050543329872476214	-0.014972115522637035	-0.005845197789635592
43665D3AE9	21	-0.9506059774403508	3.53325188137743	2.1220592970630103	0.9145539810664961	-2.122711465668417	-1.3947512214282534	-0.3358463670517295	0.3430843328457392	0.25126366521475985	0.7854219991062824	-0.030581421678387552	0.1491598960950815	-0.25243361897163463	0.07867198922712164	1.2186799551101617	0.5565983311288547	0.18462185637622286	0.9450185453490714	0.36259853802578995	0.40425583350452005	0.1769906066984759	-0.37067615393312153	-0.5043240695442494	0.08797607832464564	0.14322769380846126	-0.4138600134170043	0.02032886230367184	-0.44221998726815837	0.4446336361686703	-0.0807453701587436	-0.16934153768882412	-0.18954828548518568	-0.3683038884681441	0.35499396039127207	0.032439668812835026	0.5337725046452831	-0.016104254550314744	-0.009326527317000805	0.04391906620113637	0.1629781746811687	0.34643924848557606	0.29577814443805245	-0.023735790030412998	-0.04182535934908043	-0.1780125193217237	0.18387736989233427	0.0809720421591767	-0.07214567119566977	-0.022611348927781365	0.09676917254259872	-0.07345694394540059	0.0026693694243586953	-0.049726528964714155	0.03843776639906881	-0.07322725939006014	0.006788643599150138	0.03209844061795645	-0.0035444295104916936	-0.0224766531738306	-0.037215196757503274
43665D3AE9	22	-11.935700897423411	5.086451434123245	-1.9183513386223427	0.5045759538388339	5.178448337016123	-1.6932994796877907	0.8799437012371039	3.4071044935727	1.519023999871477	0.42362955801166974	-1.8642460042475282	-1.2154997345162515	0.6275310396307964	-0.28535563052644514	-0.4430658181098739	1.0210879092383744	2.455377089362307	-0.3917408064479511	1.5060419666244416	0.2719664882512406	-0.3843909933733485	0.9901576753433913	-0.4177799152887951	0.29177949522356694	-0.21358984187003838	0.40298800825149217	0.03877062716923851	0.371689805199494	0.3062005036637619	-0.4633002326676859	0.2295792201075895	0.5066330174825755	0.554672448287182	-0.00614616301784769	0.31345656363841456	-0.30474273638758376	-0.3549766290859127	0.4114305902096447	-0.15596218403896456	-0.6199537142376618	0.6108536474268078	-0.16838245006022678	0.03497051776187105	0.00316965450121069	-0.16846226476201215	-0.05996913932066609	0.4623197142323445	0.10337743147571507	-0.3333199833087755	-0.4394139054874119	0.31762263943548974	-0.27937255493649243	-0.0210337416315919	-0.0025416683022779457	-0.10786448967719686	-0.20482147180294694	-0.009777655216574952	-0.11325983444545105	-0.12524004067123226	-0.033882921590251545
43665D3AE9	23	-0.3514597285620193	1.5900235926451498	-2.9504815665624733	-0.030160873798061393	-0.6708888579225583	-0.8969922779091067	0.957615175615212	1.4370357926417405	0.18675537141744875	-0.5912762965622868	-0.219434319143806	-0.17909582979345337	-0.667542395159903	-1.0219353605856463	0.26714779745753536	-0.3542780720990205	0.6940325977298948	0.5424648812142566	-0.7958653367973717	0.11226381079284545	-0.345943496237709	0.33096081904605645	-0.33792340647446123	0.2466051011331533	0.045638302376059224	0.4648170501315355	0.012246157510153188	-0.5772069112342655	-0.407725543879929	-0.4694671826305046	-0.131960039432469	0.45518955893699986	-0.2534946979248411	0.17007542961282887	0.6663636500753839	-0.31692800835996426	-0.20006868589183635	0.20397831124257185	-0.3623541834209592	-0.09115815584750471	-0.2881800927713323	0.1051451739833862	0.11765767687386203	0.3176899336534332	0.054750666429233354	0.15011978463698483	-0.13178608186600316	-0.012700348445239403	0.167493917184461	-0.08815072268335701	-0.06269179149899556	-0.06008172408962744	-0.03275992088305174	-0.06441128015356408	0.09541809917422028	0.020618046939542126	-0.0037358280778135907	0.01905925837963739	-0.0016576582281794872	0.00827661660938347
