Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
43665D3AE9	41	-2.507587373809619	0.2824991064199596	1.7195606666268604	-0.4126313281959394	-1.3067674485936875	1.0786307292768176	1.0029633726941534	-1.2471376337576632	-1.4177336505536737	0.7502716974901765	-0.22496078975814426	0.1282921746168231	-1.5787017722691346	0.18300568169238987	0.5134001290613037	0.3771946361342345	0.14894155918321586	0.16963885146781468	-0.615662774346	-0.174494490627886
43665D3AE9	42	-2.3803797027074958	0.12612496320189248	-0.2688668420376406	-1.3939273252248567	0.729254438606818	0.2746752366760102	1.1399452127981848	-0.1214322331824318	-1.2991733265613399	-0.9027636246555526	-1.2703268374941734	-0.9787671576184949	-0.43939484803443135	0.2318623572501421	1.201578614391286	0.276461080756842	-0.5948420769335716	-0.2489817921727058	0.16102924305404204	0.09666936532836107
43665D3AE9	43	5.91203234747507	-0.8678876383003651	4.819829231145637	7.065781586651889	-0.6065777499324857	0.706960909780262	4.01280017846473	-0.8554405337694151	0.9856439377198188	-0.6372816177018277	-0.9052615536559842	-1.3016071057198133	-1.7503158104589922	-0.6757747798556167	1.4992782675887462	-1.5545482024477106	-0.9698980113493224	-1.949768736739311	0.6674706614046165	-0.43972409980711635
43665D3AE9	44	3.709953405826652	6.680257585168848	-0.7432254896438317	0.2547102917461148	-0.22711622918396496	0.21136582188544864	0.5176026114382875	0.08590944805631695	1.378924059280567	0.11324725565812449	0.5307743560335622	-0.3665259112507501	-1.605133020695869	0.3156940435885459	0.25151405269008553	-1.2394691595664888	0.3328895003414908	-1.7389202678635498	0.42828813643883096	0.2547079105230209
43665D3AE9	45	3.6382708561972046	-0.3331976794255559	3.9522796203479627	7.232073720564343	-2.8596820612123195	-0.29639827247607053	-0.4322869557830303	0.1519766587033597	-0.7494557826677921	-2.0208930515426045	0.871935304166341	-0.36929477528139754	0.40555524038267227	-0.39579331560678666	-0.5295034633362288	0.4120432638854523	0.46667404404072416	-0.3675919003763753	-0.2506612876753931	-0.3602925063011193
43665D3AE9	46	-4.654523212822385	-2.9162590014929823	-1.4837107067076207	0.21234996131243336	1.8951247578347918	0.01804520120698741	-0.0721379476214882	0.6069377757792258	-0.30048756113119834	0.1776868984256762	-0.44074716361921135	-0.050054437136348384	-0.9586670444712524	-0.4517982935660828	0.18305240117957786	-0.0970284310489485	0.22161671473537373	-0.3332624025973804	-0.2108270282430148	-0.2762716186723275
43665D3AE9	47	-1.940783932739712	-0.03617633539494525	-0.8781768661681879	0.23177169043321252	-1.9941469174738244	-2.8472301489806604	-0.9511733644484082	-0.07251646680910684	-0.4136305993376304	0.2738625451241554	-0.8297811641530097	-0.6947275292061712	-1.3734196629712492	0.011389539890425238	-0.06183022129388202	-0.21646697343308444	0.2346466113467379	0.5288138706567114	-0.4696404478937819	0.16243298564288478
43665D3AE9	48	-4.739016551492137	0.028906476866333873	3.238141609867245	-0.8753768044155998	-0.2612439726447452	0.32004417843964816	-0.27115808439008476	-0.061879905238762786	-0.10030804406262211	-0.2645760148188593	-0.9273319047595003	-0.1554749828498817	0.004182193328978283	0.15977668076823257	0.893533311146049	-0.05478951745144408	-0.22480871347003303	-0.7430007131825578	0.04329349814060683	0.17220993161392165
43665D3AE9	49	22.62973578549553	-20.99034327351837	4.3941901104243986	-8.975174656616526	23.032037538370457	-6.250245849361098	2.484603956656417	7.083885284272933	-0.6394586118162631	-6.093415356666616	12.24391073511318	-0.4649001869914966	-6.107278928866104	0.606852121179103	4.190670956820425	-1.7806560127432975	5.023674935769103	-1.0856200898715485	-2.0398024635047998	6.784019612141913
43665D3AE9	50	7.478073323707991	-3.072682493728343	1.4997750065636313	-0.41521058491934804	-0.5725934747979018	-1.3516900934505693	-0.3748082417933213	-1.2987375820114142	-0.9527529293795151	0.20943891024093644	1.5167603361610724	-0.17764856618674046	-0.5049219869189977	0.5197094096390655	0.6536148642356512	0.6693110237261541	0.8168148924064889	-0.9173249350604386	0.18907676335964183	0.6483842696283131
43665D3AE9	51	11.483664868403546	-1.2706431148316837	0.37461402062515137	6.401536372216367	1.8498943358283901	3.8861006438202415	-1.0837573526585738	0.07283483922139394	0.8828357319911727	-0.15607779700138238	-1.3424508167089773	-1.2767017434677381	0.46742345696744597	-0.9491771691075348	0.23703467206759413	-1.3321280903551265	0.4284229217914088	1.0215426103449354	-0.17599050723578974	1.8665849518764224
43665D3AE9	52	-1.1148665050809108	3.217311510173706	-0.990943863997158	-0.7732359075232256	3.5342580005510134	-0.9727599017502957	1.263826240270436	-0.8005552023943011	-0.8986591140058672	-0.3731164297454982	-0.3882590504565243	-0.45129520622427777	-0.49534803214877643	-0.3564233710997499	-0.1356738895175716	0.31262559186799804	-0.3621658988460774	-0.12528637701858042	0.04996279362630557	-0.19840325051350932
43665D3AE9	53	-0.39304640071159125	-0.9570449635561911	-3.6730964846403737	-0.6681139157446792	-1.3726897305939323	0.19613054632952404	0.8515417616574195	-1.619155659647204	-1.4625080872259204	-0.6056074157460647	-1.131177118121145	0.7556097387788685	-0.22469040126538248	-0.9897598499974901	1.6244034299041117	-0.8089811986849625	-0.20762130260295547	0.7074203889316125	-0.8074414200339525	-0.7275831550375248
43665D3AE9	54	-4.884652659934353	-5.473942378766757	-1.566857196678122	1.1117181100702527	2.40211622673713	0.5016355650793451	-0.034703137798758485	0.3270752226039976	-0.32001201726539735	0.47334468582369904	-0.05609224413317965	-0.26296258569730235	-0.30785312815820853	0.11362021904956762	-0.27645847547221786	0.10321038110484222	-0.5962971898262366	-0.7736815778601457	-0.5578108512553568	0.04071871335925889
43665D3AE9	55	0.2898647365402263	-0.17079589511150842	0.7582621288136975	2.0025205007042977	-2.996549055508814	0.037127144346602664	-0.13971653834175307	-1.3682663714555168	-0.7336158538399244	0.8740228450487745	1.9917016890482229	-2.8771195183054106	2.6687000059847463	-0.9833736547916179	2.2519869399757533	-1.0306039702426277	0.26252427974561315	0.06438203788439062	0.08947101722292017	-0.10769567540304933
43665D3AE9	56	0.8061135806177911	2.4972856407112967	-2.2469786592903036	-1.5059292482809545	0.08195605543356868	-0.857200619139828	-0.09782705269160992	-0.5564893698579256	-1.4620953044933	0.03513194157465706	-0.6230269060144341	-1.1518715226375529	-0.5910059963766295	0.12667406649214452	0.5660494713443373	-0.1641291669030971	-0.5583295450563015	0.14868413206333392	0.7170129058150084	0.13712807961371604
43665D3AE9	57	-2.4817507183829686	-0.49493271736762884	-0.39424802760935657	-0.2202213761722035	-0.7750963321404131	0.5515253103032287	-0.4376509761787466	-0.19861088085095496	-1.1834791889231946	-0.14621933076608826	-0.7285569019712848	-0.34418765550154945	-0.4754679149676143	-0.7637766552367378	0.8492888227747817	-0.007765865194209465	0.3870005815735979	-0.10961467353241443	0.4647033000009648	0.09308731222861863
43665D3AE9	58	-5.494714008708585	-1.695254937057314	0.5498551545796679	-0.06439576157950697	0.786635585229053	0.39992863324426603	-0.1475056443355598	0.4424534237556914	-0.28772292388821047	-0.27225522290615367	0.0886145677004519	0.8370585101470605	-0.10507068371727343	0.6049229114304925	0.28232582808161644	-0.1455604328683228	0.058404548529944006	0.053780867464690955	-0.021482008189763285	0.0741455800895027
43665D3AE9	59	-5.90538423027808	3.0683315766735917	2.1587346239610428	0.22976722502178457	0.45546947487395295	0.9195043946742247	0.20440923027452487	0.8040611777021771	0.06352282182834601	-0.3390446997483874	0.5414819238775149	0.9074429751021951	0.7589248441568432	1.5227784751672437	0.421048739566422	-0.41474055228945367	-0.4662705036378234	-0.04496055544800191	0.9223210970606065	0.35395076093176203
43665D3AE9	60	3.6064628140843826	0.5610882312825267	-0.7004041187232256	-6.402818541260127	0.7188996594004194	0.09058260325806489	-0.6320312105630477	-1.8243589454141014	-0.9244117388517868	-1.5590830715672126	1.567318986173396	0.5711489490883279	0.45816170580199167	-1.569492188230595	-2.3122892228276397	-0.9003315577375117	-1.5352147956919409	-1.358116327340458	1.2717826005087853	-1.4910333989788085
43665D3AE9	61	8.023465436754144	-1.2111912973885937	0.3950491881804705	-4.517840873249512	0.36637753041869514	1.5370851162580172	0.9180211157391359	1.4252130948537534	0.7198896038994815	0.6952905484141946	-2.163737771785141	-0.7367695007331453	0.4941994412090517	-0.4350360243614766	0.11771766187080906	-0.4838541882932288	-0.5556060730024337	0.44687081437359455	0.787821658920218	0.12236172875615237
43665D3AE9	62	3.6334301340064186	1.478326177777387	-0.046056252230784495	-2.2024637261725926	0.0464947007435213	1.572808319624197	1.3440297670771617	-0.9636439892549642	-1.9909169633219443	1.2711701915584588	-2.710440819653174	1.0165978802961846	0.8256468726768248	-0.22413231834432587	0.17283032533976012	-0.21760956768886824	0.8963604556190676	0.3255849688291299	-0.11581375001974975	-0.9634562591106424
43665D3AE9	63	8.905997096490946	0.8972753334315233	1.1370868182435414	7.676711838821028	-1.2632588020523152	1.227223214110201	1.7929253045374733	-1.9908527353298682	-2.1658110780644297	0.7721555536362396	-0.14633858630500168	-0.6005918423645914	0.6955542521507854	0.8294897331432494	0.24844903575372274	-1.1165681520560633	-0.7866860875576425	-0.23024739813554213	0.09213515690325613	-0.454911424339844
43665D3AE9	64	-0.46595601203266923	-3.3066737670992117	-5.9531373066795386	0.6137120158194465	0.9930744950079695	-0.9011671161203125	-0.7023690231364519	0.872896380300628	-0.0016062411579078895	-0.546340216049485	-0.8852241585767306	0.08882475359647818	-0.557293694632645	-0.3297476362156073	-0.32416067526007547	0.6059783120382163	0.19856095830931392	0.5337779111937906	0.33356637389496335	-0.12314929741393034
43665D3AE9	65	-1.943234822938639	1.1909528276450236	1.132406365308055	-1.0278583655776032	0.2638926560452897	1.931222017152482	1.7283353044000829	0.3124008723665126	-1.9532265599281404	-0.1474764895865868	-0.5692287414729109	0.39871423269979034	1.1879253876995068	-0.043026683185780665	-0.24553590492694685	-1.45040142448366	0.4954518695663668	-0.01749060330113287	1.0574896100456364	0.229968328393433
43665D3AE9	66	2.0196569454883275	5.2064265394913365	-2.6515525061784455	-1.0559829917862467	0.7584466674504627	0.3552084742459268	0.8212387328224706	-1.0284055901272768	0.9340878038237183	2.2356306436314446	1.5450478768081972	-0.12053142140653238	0.611220135159831	0.08615419042216696	-0.6361059777453901	0.833793695792081	0.018593389138876464	0.2657116406379806	0.1776306079357856	-0.5370052154697491
