Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
43665D3AE9	11	-3.7464608587149226	-1.668839264247405	0.12249213220647451	0.48549490400782935	-0.06953344631362586	0.601689014584251	0.3924957237749067	-0.6441809186864575	1.8450772783722043	3.7671449677672038	0.3065813092993408	-0.9826806999303173	-2.602462660991166	-2.0675266998669146	-0.6432481921515614	-0.04636662366385791	1.9256470115398154	-2.8231656547890607	0.9626917810786062	0.14489667798482664	-0.5442361747771831	-1.363642139488723	-1.6470908616572173	2.860483026699912	-2.6051222412586914	-0.1121033564155041	-3.835362120730558	1.6606393180228993	-1.2491457467452787	1.1146035239158814	-0.7789095310127498	-1.6116975357573784	1.1616011441551541	1.0193149691580619	1.278182119832056	-0.06714339284534793	1.6537131377495866	2.541824258213975	-2.019147388730472	-0.13832661789329093	0.9158470456341652	1.3515446171852195	-1.8703104038751501	-0.19930817673223844	0.436476730165277	-0.030264479604251715	-0.796924023173597	-0.6289050519200017	1.0459096210211225	1.9147834452451422	0.35647852811884984	-1.5659625325222364	0.31049632600397903	-2.05052156825435	2.4008949234928956	0.139807532588921	2.3112041167677235	-2.606343047591918	-2.9360132936865635	2.081516901042299
43665D3AE9	12	-2.471160099591068	-1.4243210797876849	-0.38148478819201354	0.19668442424054455	0.17876174668592903	0.3790207071202917	-0.046296465850038215	-0.44012659639139984	1.5568699526792167	3.1340538457212515	0.1586503221526968	-0.44119245490844805	-1.9292388667179283	-2.737012663729556	-0.9486699273046766	0.09570647643244723	1.153577378749055	-2.815826796381062	0.2342943949848535	0.15120744513824413	-0.007680044761977811	-0.8718664579954227	-0.26221027916579076	3.4905957093509343	-1.4743777589200113	-1.2624483945499168	-2.7229243826370904	1.3389284524369596	-0.8049919392056522	0.4568474099214601	-0.46961678246327565	-1.1939308454160762	0.3875573904798606	1.3689490742776962	2.0882927027081117	0.05914252863710273	0.8471685520723868	1.4374404311582707	-1.9823349417167047	0.45828745220147926	1.255899415549738	2.1103124409918137	-0.7624978706912602	-0.1443074945112124	0.5367230371768925	-0.5169524078200034	-1.3596277336662737	-0.5585073675471834	0.6858309413832204	1.4878347653437134	-0.14758758539829064	-0.6994480631094255	0.39642386179883626	-0.7913384952466869	1.835748883131925	0.06757797449509369	1.5751961336704823	-1.898469808417508	-2.2470756495560478	1.6632180098544833
43665D3AE9	13	-3.932978512108061	-1.2681160320252998	0.6738064749830909	0.4528322600763586	0.413720136910784	0.05585631999849905	-0.4514512575761891	-0.30613366028873407	0.9083527661881474	3.8936736210128835	0.7946434029352379	-1.043198909512833	-2.110821366957647	-2.854114466920333	-0.4042499210580137	1.3874774904558431	0.38810389928026356	-2.560163355331004	1.129138187647993	0.14406179138949327	-0.8838009718315736	-2.409056534885835	-0.49409881654088234	3.158453148826787	-1.632280147081413	-1.0491368406973554	-1.7475986280829972	1.208871182379522	-1.1375415856339133	0.5560146680058347	-0.7432998256638741	-1.9879889461731226	0.5145286458698064	0.8331643310323615	2.1149029248256577	0.2023238145283846	2.0423605854198232	3.5097856981038764	-1.69553566689285	-1.567327714929224	2.147842924507237	2.3533357304980163	-2.809602974312961	0.9970056308634512	1.686609096984684	0.21037783240481045	-2.1856447189218153	-1.467184050619331	1.2908472734451122	2.16389116207834	-0.30747523597862036	-1.5034438071753349	0.761518531343568	-0.11822376632301879	2.0361262217850613	0.3922273914843096	1.106114991907945	-3.0720002199749663	-2.7358666217790164	2.0030415014800944
43665D3AE9	14	-3.141424701066003	-1.6851619815943149	-0.5335249253079685	0.6364523238513566	0.36895363615717913	0.6748465598913312	1.029886104008948	0.14955161468766875	1.7401827268363173	2.448459374099145	0.4604818655662114	-0.502164521423897	-2.200003512582859	-2.0043252967964946	-1.3167366841793768	-0.8553523276712668	1.2866973124690826	-2.2423442930667816	-0.30464163720848125	0.007859958263413125	0.03171927176443745	-0.7983933004222461	-1.03816375418462	2.0589820450679346	-2.36647934614208	-0.6384696196742395	-3.4292024915158104	0.41971355152592693	-0.5412053821680654	1.1882984234897156	-0.37883284876039663	-0.7231980835627381	0.27325147387605364	0.19779465212359537	0.2500825262958104	-0.37831218664821753	0.9004309990482358	1.894700153592267	-1.7257193470528507	0.13752574746920132	-0.11395543275748166	0.30550959920636167	-1.259312647514112	-0.06879950370326027	0.1538419928948711	-0.4042885010691539	-0.47533125889898864	-0.21224345956950508	0.9822384989980728	1.574685779088545	1.8846732875162295	-1.3654681043424275	0.5219518098012488	-1.700669653642086	1.7817745324811431	1.3250207098503348	2.6932251685926154	-2.2030234244709335	-1.8504084759928119	1.3049780729471023
43665D3AE9	15	-4.230979314096515	-1.261049858085121	-0.18539715985235675	1.0073396294531174	0.20914644054353515	-0.002041646012180376	0.873935077955294	0.5236868629672541	0.900738369297267	2.773173992101966	0.6765859147971219	-1.2270266732076982	-2.285099428252707	-2.347174061395874	0.12406730034438285	1.0950435437753192	0.7418332690613588	-1.1619656408736825	0.30289433215331796	0.20851092826443995	-0.710816821307777	-1.200478671492545	-0.7315909973495385	1.7043134620124993	-2.5903925294259156	-0.34879369939096494	-1.1089520250412557	0.5968601973158787	-0.726176184105459	0.6397519269235621	0.44086475781042356	-1.7629907757091638	-0.2081280972990145	0.7959785368081085	1.2243192882602782	-0.12078937740455381	1.8417532640744407	2.691844401719919	-1.730930248844865	-0.4013241439825177	0.04417224842007217	0.09815492611252452	-2.301110120407122	0.010874648142196186	-0.07942123903775355	0.199605653902583	-1.0516804909479789	-0.2396825240867173	0.9648253426041835	2.2027429621711225	0.12098553852062222	-2.2227920071502223	0.6730499407495607	-0.9843552566176086	1.3433062231652348	0.9787126473509853	2.3639999513057965	-2.870749247225115	-1.8040090156216495	0.8027680223135478
43665D3AE9	16	-3.8550149989297817	-1.5741455995857891	-0.30195642359154606	0.2573082382187173	-0.07862154627939692	0.23131564579430763	0.4703587187999264	-0.49381065979630856	1.01055679899738	3.605506759981846	0.6472564428551103	-0.17255858163004723	-2.5740653436930208	-2.4952359914130375	-0.825756356576514	-0.3760753048285189	0.6863053965637619	-1.874793440894499	0.5195660741791	0.16133466517156037	-0.09364606240163997	-1.4313868460614416	-1.4640439806213406	1.9389738960613858	-2.721304681847244	-0.8505538013733231	-2.7822638802839	1.5020499347889849	-1.3036962852438503	1.092607392895116	-0.5324598683646589	-1.8706418249485202	0.8169054592405792	1.1381672540429304	1.9381061938665054	-0.5739998196663592	1.7738169616438535	2.757211913760604	-0.4697446577829445	-0.03982346973734785	0.14327888090417407	0.33472042067271657	-1.7646648913350989	-0.25411793314535824	0.010434157384687559	-0.5745155530558455	-1.1662354292721195	-0.454104060875399	1.3189223078426227	2.6035860429231867	-0.38315369573684777	-2.192802210837062	1.2234526523462117	-1.1593531189483164	2.366754746719842	0.530694990750622	1.9557927149690317	-2.639644063218171	-2.7777749546245643	1.9172152311689887
43665D3AE9	17	-2.7639949921581586	-1.2464030593808424	-1.0100517487495304	0.6370978054610994	0.06474301418208155	1.0569438629140957	-0.11857512961018268	0.5309701084719652	1.8777045574660165	3.3906356562036066	0.19497468635376392	-0.58032818541752	-2.126063325765549	-1.4789656731618077	-1.3205651463523496	-0.37485773125051647	0.2473342643196099	-2.9140493311502786	0.4654859208009552	-0.137445345633882	-0.44724716992379365	-0.4258037370261549	0.06481801353426034	3.4581457802846374	-2.642686172896483	-0.5457992555253948	-3.4885990277723673	1.0231151358676063	-0.24832570429904166	0.24912510789016729	0.023482263850158128	-0.4797917856628886	0.15474525070071765	0.3362433481858933	0.5497574685275914	0.3113589354297925	1.4026809179374644	1.1922091559106154	-0.9646356149759288	0.7074759020244077	1.2329643356417161	2.1969494744234317	-0.5670077049659366	-0.004028630747627382	0.23002411236762654	-0.017051039176445126	-1.1961712199842833	-1.6186623419683728	0.7320337738642411	1.2595652244675004	0.42607792423496793	-0.7052134178928453	-0.3385816923584395	-1.7025254661035993	1.8601837134046266	0.7506012353373128	1.6236772695026676	-1.9222544893539837	-1.5590569468730993	1.4988481907108295
43665D3AE9	18	-3.373124558738209	-1.544750892156968	0.3718613591817549	0.08823555337325684	0.2227991107177116	0.2218629120826846	-0.4017944475915616	-0.24788055993716376	1.43101052244781	3.3181146761581	0.5021799116043014	-1.3123002896282423	-2.0133038480658287	-2.6519877837964954	0.0034952407246113815	0.04364736204623343	1.6484481254441659	-1.6509326196496028	0.7760089993839085	0.6611877011403882	-0.17641224095977925	-1.1202044348822506	-0.9837574088547053	2.9048155940027645	-1.884428634538664	-0.2676476189724761	-2.412265895243714	1.0805528734861403	-0.8017430950146118	0.47253018945563685	-0.8919786804668994	-1.7967670363139825	0.5380675633560352	0.9941980945073552	1.3967974587926912	-0.7664057281830037	1.5089241366203048	2.9303378659925694	-2.2486280630499764	0.3185677818940835	0.48976464657009	1.358753217386223	-1.338873564408976	-0.3227025228100229	0.24574608572003465	-0.4666750615642088	-1.0685211511318506	-0.003165458151127787	0.7816438190264989	1.7311292069767001	0.05322532939341973	-1.5094417452379556	1.2578884962003651	-1.0089153151138341	1.7910207450259241	0.3489717362085859	1.2084050033258107	-2.6663743760075596	-3.078750466862174	1.516239826950582
43665D3AE9	19	-2.5115738327048227	-1.416103774768066	1.0963903577336171	-0.06908704989086423	-0.5981341255128073	0.5212699883780133	-0.25508426859527256	-0.050030421544963906	1.6928145996622534	4.4235666820068005	0.007480035606390101	-0.7095290222815278	-1.7688935279253735	-2.1067814252124153	0.0957306763545227	0.2484978856372641	0.993236451425003	-3.160309999319481	1.5252268007585679	-0.07420182889987381	-0.43729126668591567	-1.9997662944832784	-0.3565163868147882	3.6001801644700526	-0.7288713383551522	-0.27632370191721234	-2.31853828121529	1.9841576296876866	-1.2011684699827343	0.6226987105114103	-0.5923241561912619	-1.27059204561867	0.8598539339906335	-0.11091382736906596	1.812342980515525	-0.5861561652827992	1.8292464096889276	1.79086478124113	-1.988558690725223	-2.0335657322630896	1.5384422294423512	2.1721954131624273	-1.826272063556475	1.2411260179339312	2.185911476847937	0.3010935224629949	-1.302053076636346	-1.5080485758643167	0.8538019397146344	0.5504617108959642	0.1742442123173249	-0.5115809015621906	1.5087538811102497	-0.5623331599750006	2.3351425726720554	-0.23144075719362403	1.4866418407184607	-2.7088431803502555	-2.5578582185097183	2.117993013199996
43665D3AE9	20	-3.19843566803186	-1.2454940865907116	0.2632314172316502	0.49940235345154727	0.7412533546651038	0.8369181639018234	-0.271664759899916	-0.004960890934956913	1.2390269716828408	3.025531070503649	0.08491606393041429	-1.2378484424520098	-1.9099884870355228	-2.309636345080464	-0.282544103111253	1.0879384044940363	0.5926049553025851	-3.7164684460548867	0.554664376459248	0.2149038354592192	-0.9004976868907544	-1.9817270959690731	-0.4522353067896015	3.340146073739885	-1.2164336192601906	-0.9009628671606411	-2.6577844456165436	0.9916939326917449	-0.9553727519986364	0.46543302472233195	-0.5094474315694815	-1.4318113659770737	0.6368383499202894	0.6327457680945086	1.622063419292815	0.1381873925064997	1.5701541540576494	2.38144736298643	-2.282594591310497	-1.1966373195914497	1.9466868506400474	2.493777652784538	-1.9180524988787009	0.8045981094435253	1.6102667756325446	0.13964613705586504	-1.3583484894509756	-1.6245552096849223	0.9417835084551256	1.7315272648051203	-0.24235313772250477	-0.7786147151281897	0.0007394519446317638	-0.08393474933413714	1.6639412661113875	0.5542522157728274	1.1161151335856951	-2.3503757630430893	-2.370265837334405	2.2128988747163296
43665D3AE9	21	-3.2854456156585554	-1.4656782363655487	-0.7383425839323078	0.686124268430538	0.13347616887125616	0.5668449537627122	0.9116461514651123	0.5926367885584725	2.263311498391228	2.817739003414414	-0.017685653483705432	-0.3632882851770127	-2.130417456816141	-2.1763119533126973	-1.3131561231229991	-0.4109974050301787	-0.2571807548242534	-3.2749591214586626	0.045154853012336904	-0.319419639246429	-0.484201290260422	-0.6096062719038717	-1.2624863346381838	2.2794751858273563	-2.7190954083620755	-0.48310203585731537	-3.930666207466119	0.7358674979372513	-0.20500818278773592	0.9797746051728737	-0.508062057897757	-1.2516477616093593	0.569119904694777	0.808524805582389	0.8168995673795876	-0.030465633841987416	0.9125286438287952	1.8203258924809453	-0.9883223888603183	0.49051844238383113	1.1842202182104975	0.773460102305743	-1.282625785234484	-0.06959564862719159	-0.004422898388909857	-0.06836486790205742	-1.296053147849228	-2.226160931192786	0.9297912326900795	2.582233500322032	1.4090470575478504	-1.8238237635520442	0.23217838243015887	-2.0137498870675885	1.6553142303361712	1.4735038033207541	2.916646725567176	-2.2946847459619693	-2.6303059420939645	1.2965555144956742
43665D3AE9	22	-3.9471711295302065	-1.8938389484595861	-0.2644327942989078	0.37696157652402174	0.3914657732780888	0.5398051780525518	1.4902619976951244	-0.2432014874813867	2.944764032423791	3.0085559195798055	2.0662193310101102	-1.4455621909199905	-2.6048151371372255	-2.515377116902834	-0.5794048843658663	1.5070714043457687	-0.6715454799099562	-3.8432302274642187	0.9795104696708208	0.7800822697933354	-1.3776626434072605	-1.076689556244302	-1.7467335447129793	3.4332645633826124	-2.361018785189707	-1.3768607457108966	-3.188284083416281	0.6657291041634341	0.5606014043783101	1.198034193630495	-1.007073629385887	-1.0153394816426333	1.1672959397763396	0.5330599850166677	0.15235920250892043	-0.025044849822588755	3.0567948736210466	1.554181150713222	-2.483363348219438	-0.37293941549304677	0.07029082713508616	1.4544153981732366	-2.073876785646338	0.044471886794041904	0.3661510618077941	-0.10926542152323249	-0.6536546487865169	-2.434491146472778	2.6623461888653983	0.8828360278517455	0.822287645910238	-2.216841752097637	0.3193585141655464	-0.7270434219866786	2.2810233803691036	2.323150396794127	3.365328157189418	-2.8378947927675187	-3.115036162878791	2.1643721102839466
43665D3AE9	23	-3.4630341132181157	-1.53782490679002	-0.42251809329082346	1.0086889132687042	0.48643772257455853	0.5985966075482	0.5546691387700092	1.3100377596295312	2.2757227674196367	3.018265736274952	0.28912374756752035	-0.35363818257818647	-2.2589042573022584	-2.1794337594765993	-0.7315750639361673	-0.6747744476528165	0.5956560126410839	-2.245151183053829	0.07688464907887793	0.009620804549352435	-0.1053457310970094	-0.5561264665572634	-0.184859371074246	2.6638419457165243	-2.373522444733176	-0.41686957961232607	-3.3559540523673372	0.6105954439633772	0.1940895390320425	0.09351049228670893	-0.2936771800283635	-0.4535213307300108	-0.267761195898538	0.37912638020635114	0.592671990769758	-0.19211824025988666	1.0570566976228553	2.416386507529358	-0.8183595114066442	-0.21634819017657136	0.03210000102720034	1.0792754043458492	-1.4587781047856527	-0.24390929712524168	0.27098026307444356	-0.5326337431181707	-0.9932194057601995	-0.6661555090710265	1.1008241676351975	2.0172124151349413	0.7405000000206695	-1.4569569737478045	-0.016569438079383048	-1.4477662947825933	1.4736226857778298	1.5234815204297643	2.3618960842965127	-2.3539905568630646	-1.704818148657153	0.7198034103512225
