Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
43665D3AE9	11	-1.0670222540690677	-0.14773481427249657	0.12009993470902813	0.25992073906383095	0.32278260538591963	-0.07128425563979213	-0.04805782415079313	-0.02807483704509886	0.09394613493585968	0.5246811328434557	-0.36769571731105577	-0.8666025313997743	-0.12336943955218094	0.2093956723636503	0.09821590772857847	-0.2627016448556103	0.20394977749950138	-0.5869439157362886	-0.04011025042801794	-0.23618774682321808	0.44838097576991576	-0.18585564146353262	-1.2705112989958813	-0.9666292738998148	-2.864698068305546	-1.0996381753396236	-0.2825658104981601	-0.4821701859620324	-0.031094539347617633	-0.26490307958024983	0.5700925473534044	-0.2859945660164952	-0.25286976601533784	0.031290723103932216	0.11894250914003868	-0.49643270848181276	-1.4695659333437803	-0.17764621621405907	0.06735057006671727	-0.28868729886573186	0.2975080327899896	-0.6170920456688413	0.26241361110948647	0.44086612821712845	0.2312370925944915	-0.3579637899870681	-0.09278535719784797	0.20357570843693362	-1.4080822026265594	-1.348879309517644	-1.0862438175247082	0.5638434275908697	0.3879701984635804	0.4532707232330253	0.6441686920810459	-1.071678815334087	-0.6875265595422471	0.1658553756754293	-0.11886040424297989	0.23060891465173838
43665D3AE9	12	-0.40875724444989725	-0.1144966145200843	-0.11998990862903569	0.6927801111762757	0.33873763528542666	-0.057184015604520244	0.06499225491000221	-0.04171683646945941	0.00799168237079384	0.868189167986301	-0.11511952302454276	-1.0771734840198093	-0.224629045762756	0.1686871587078438	0.182964633305974	0.199940562497253	-0.10665628113781898	-0.8012991890920086	-0.1508471235756864	-0.27142467122272373	0.24878966544189607	-0.020285739501301414	-1.247186333489136	-1.127024870839478	-1.7163870379367725	-0.928947720956502	-0.46552527432775026	-0.3709066879583187	0.2623977777397729	-0.12825147979678087	1.1556126908257753	-0.1316201098133598	-0.44424387134794097	0.15945319559047777	-0.005473911296867362	-0.7493388914451891	-0.8625585560335611	-0.059159267010350125	0.1112631070778009	-0.12574310754439857	0.19422484486229102	-0.3884764289592394	0.48663194697064693	0.49625956495699153	0.09868028766946596	0.03444837996679406	-0.24430633801114598	0.05292215507797171	-0.5431411295805249	-1.088476324006975	-1.0958465666446575	0.4343238049627195	0.291535145530057	0.052020583342796245	0.6446653965150253	-1.021387534499137	-0.8831865099875476	0.40748343215652927	-0.15861057897618303	0.19375010537818327
43665D3AE9	13	-1.0627297914290557	-0.34733712647289483	0.2577311654895893	0.6438074808988834	0.8796463416615645	-0.32112356408662984	-0.09826989046639187	0.013542084683402407	0.04892539281377195	0.3816335409981506	-0.13738044892587786	-0.5654932313609153	-0.058885843286898276	-0.06783510999978226	0.046242453910359194	-0.13779635232322396	0.2751209759799854	-0.4098163790624736	-0.041314286296236485	-0.5285416331956001	0.4906256715193771	-0.20126877687863964	-1.3937542379847154	-0.6742344248623113	-2.8604972423620283	-1.3017795616888506	-0.1353434608153825	-0.34546342957258025	-0.2869457933155123	-0.022153269751512994	0.6195565584528586	-0.06212199964137599	-0.03818291999820711	0.0038245547848096972	-0.10183610120539721	-0.288522758011005	-1.4615738611380493	-0.5018086204372834	0.06321735872975376	-0.23490583506780394	0.2373811880269071	-0.1977132434070259	0.29999301712356785	0.39122381095073044	-0.018967122718428098	-0.2961386284450872	-0.28730031909975184	0.06782694279656354	-1.5063545063944943	-1.4799812422537948	-0.7885886963193418	0.24477226326846352	0.4068791040662456	0.28066667480497376	0.09738869908022085	-1.1925994997795806	-0.4453260027988113	0.058476239562688326	-0.1341765119924528	0.08191457742117092
43665D3AE9	14	-1.8155111171817135	-0.8855387621571873	0.10388990536577003	0.2291300875960529	0.39116462593408263	0.09659172286575812	0.11223839864166502	-0.3165476688265939	0.026197768307393177	0.17764878922139027	0.11638033266868253	-0.40363840986524724	-0.2450811956497192	0.39951050891124007	0.3255424737906567	-0.20978212917818317	0.06628213611253915	-0.12110701064124951	-0.16766454634264086	-0.5852578316537314	0.7308465034775844	-1.1591873834599067	-1.3375508130348885	-0.6731329271439126	-3.6773015744203748	-1.6584554338541193	-0.18827752635490524	-0.5722646018773095	0.08621690432212159	-0.290552306740526	0.010304209617386206	-0.045924370324222696	-0.011668252535961487	-0.5527385582242951	-0.08005629950483573	-0.22839197453067106	-1.6660466701538117	-1.058446253605833	-0.42546589614961394	-0.19183394858960862	0.057664148563510494	-0.31724079743297495	0.13059204008445513	0.16723938973373143	-0.07726813608864386	-0.7222174094765255	-0.7476513320786429	0.2771094370616999	-2.529717266643416	-1.4882231880486674	-0.7242529756589169	0.190970833550768	0.09718714668284822	-0.02351121969739589	-0.0008568749162609635	-0.8512656677788155	-0.22905659071984186	0.12259770960517402	-0.3210348407678881	0.46560961686334446
43665D3AE9	15	-0.4105898054467825	-0.14297855105932977	0.0379048758478695	0.6684399907059095	0.7151593823123585	-0.8353778651204912	-0.1977739899098048	-0.1346367976289653	0.15831248335358816	0.8882071699501373	-0.45211901764172113	-1.136925891948845	0.14456595826246466	0.056416106206976346	0.2073049213278506	0.13171797646549077	0.5381536264449526	-0.8752181263769371	0.09251595429019452	-0.285201971103477	0.05723684477809188	0.28714552798151827	-1.3022711668738156	-1.0521605946512393	-2.0968865302522555	-1.1473277242019897	-0.4196134469399688	-0.1354115081400391	-0.12536128411603387	-0.07228461367925187	1.0759325216122928	-0.2342219845954968	-0.6062465890237264	0.11359253571705213	-0.04556703642968141	-0.7194582575100283	-0.8690099636398212	0.06378458721727398	0.19349593619375804	-0.07705347928801987	0.2881796554285184	-0.5594547945488366	0.07958105593956177	0.5048023091399656	-0.17863245860801696	0.08651757111731428	0.016374814417237094	0.10971376941827071	-0.8457489011927384	-1.3278332283911252	-1.1302106245199965	0.3715231553490982	0.32044898832658086	0.2573161836563467	0.9361942690030973	-1.2408055958815112	-0.9355443851245029	0.1494654757791889	-0.09281817782749474	-0.029117994388468765
43665D3AE9	16	-1.250154633506403	-0.19289369965936887	0.4027077139031652	0.602445576652491	0.7389649028538019	-0.13939930154169933	-0.26494507729547934	0.11196590769247794	0.19428290305430163	0.5730337475672671	-0.3299929809079749	-0.550549545635272	0.04745751312138491	0.0164513507505597	0.22914391341249085	-0.056672045649363456	0.25288146249019827	-0.46794549848212164	-0.0072122208364234774	-0.5735182842352688	0.6725800325400975	-0.3247770942318104	-1.0691942555357445	-0.4511960844338989	-3.07125595822933	-1.0794431816387817	0.07377208924487233	-0.34784363608103375	-0.2824008087589135	-0.3612612095952987	0.6083396559383749	-0.34509660268930775	-0.09155943577266301	-0.14202205306729665	0.06724406521271709	-0.1701568660927386	-1.8420697262859815	-0.1960936870768114	0.3134031683086083	-0.299308161176703	0.2020619407232269	-0.36010601420681476	0.2215920546976945	0.3120490956936641	-0.027151801240317186	-0.4444568638378017	-0.3906702887897112	0.17473756155413322	-1.8092035608951504	-1.0900096023555261	-0.5074263687023817	0.13364727337082005	0.16942193635725777	0.09927300318961452	0.680612918647039	-0.9621109477727412	-0.2327737344491776	0.24612328384592286	-0.4001963036153496	0.15736699015105404
43665D3AE9	17	-1.123402749653706	-0.3246498938269935	-0.18246237721052094	0.5763223472110561	0.501899628985246	-0.4034024041022651	0.0013058605943073176	-0.0024984167922742287	0.0009127503952192084	0.6077844043433257	-0.26083293357370807	-1.070367573176164	-0.04064089041048513	0.345782465395184	0.2075807908367986	0.11800269391097395	0.31899957577710253	-0.7224393088327811	-0.04780577678058209	-0.3449556647736973	0.35854746199392884	-0.28360790982941425	-1.3355893869286564	-1.1520733395153329	-2.804683397449243	-1.3691252411167825	-0.6972732971418691	-0.24620407372389996	0.3759922286993281	-0.08729725651325027	0.845442208310661	-0.09596832630691421	-0.4546428439154345	-0.13020329926464094	-0.09772348055063484	-0.7569958133250567	-1.1056799227078729	-0.4751798186761068	-0.33878767278691024	-0.22700519288604032	0.37153297989257833	-0.37635405004403966	0.15226380080569868	0.5255952012892298	0.3611580985224348	-0.2647845977677843	-0.2237191813380084	-0.037183504285086044	-1.6442294600002114	-1.4069935472313426	-1.212448426764499	0.7322781330786015	0.6034409790433588	0.3925670740869702	0.48229561993915393	-1.1127321994985282	-0.8883615752313037	0.15587299893736217	-0.08122058108653779	0.11776686200191594
43665D3AE9	18	-0.6948084835777297	0.18214975774952058	0.060982946538290284	0.38457057159679375	0.7301794887787056	-0.4903938178807905	0.04485701288140692	-0.23980466582463772	0.22277183931278577	0.57260458028573	-0.30986752392998795	-1.0690425050399217	0.00401810666140523	-0.05736463429845795	0.020559836813093035	0.07686827605307989	0.2520662417931319	-0.8844159887687092	-0.09172570155599238	-0.23172257442524402	0.22444985328618128	0.17168390495147035	-0.8459319060198518	-0.9364902696687891	-2.4961867098634074	-0.6925015641511143	-0.2786529348835618	-0.42353859222303614	-0.04475586831967693	-0.1453686381360717	0.6557102447105643	-0.17476349697094506	-0.5378710956495122	0.06110595182218015	0.2944305511607461	-0.6471033705735252	-1.3993986797068634	-0.18235230428841576	0.09925767343409725	-0.3549522521040069	0.24345037038290585	-0.6429665189202194	0.3435353080627692	0.5488103554068744	-0.009931418229264521	-0.1799631007258511	-0.03958553190496805	-0.03132942172660336	-1.133199196987303	-0.8420036571098612	-0.9800655715957329	0.4237993348188461	0.33512852585638253	0.29090782294189754	0.7036538911910024	-0.9766996497945972	-0.806229250667206	0.06071320494766952	-0.09807158351146836	0.08934366762254675
43665D3AE9	19	-0.35542167481391873	0.07408151888770909	-0.1967848333023665	1.0610622920978274	0.47152523345017583	-0.7474868860444243	0.034730861689327874	0.028138963697797188	-0.007266759464073735	1.2954690357982932	-0.2938299750796094	-1.4729649605217687	-0.17363609700503158	0.1835648470060065	0.09958538780822646	0.6370405668872492	0.06006344241004459	-1.0374233808534359	0.04934491444950179	-0.03997121013292548	-0.09577225374055642	0.48180395926993436	-0.8033990103787771	-1.3232886999862135	-1.8905852793648168	-0.45654960566811953	-0.4581674341113049	0.060433633170288825	0.42348032501311195	0.003409448030611606	1.447151411908559	-0.34644627222496294	-0.9278865466799828	0.2771215224859899	0.005225364408283806	-1.0167628171596113	-0.6770830062423294	-0.17785411748297641	-0.024509242972214823	-0.11175775112804201	0.3811859726073215	-0.367449204106963	0.31335501851176417	0.42486759115222295	0.09754708863507461	0.007862415039466053	-0.19699761497955215	-0.02236595939499203	-0.45857655065026504	-0.6639632937292466	-1.24796078246707	0.33549511740271304	0.6286305158652676	0.13955896021309355	1.1914918802758336	-0.7961204017462045	-1.2422539866010034	0.44678726167691085	-0.21067639423181103	-0.16306931860602178
43665D3AE9	20	-1.4732364283893502	-0.08934684288838701	0.17612388722519667	0.33194028404467146	0.8894207758931628	-0.09644345020696743	-0.019246200972115518	-0.03554577910073578	-0.04182342567964881	0.815230744124594	-0.40906957204505656	-0.9277829447325641	-0.27542378979866755	0.3397083204624418	0.21576893071887193	0.059262384607557506	0.18005079235310956	-0.7044683479506797	-0.022747754735426867	-0.4780526011507029	0.3759926817385528	-0.42143673747855326	-1.2708501291793923	-0.9226832205312652	-3.260200140885726	-1.0545380404648514	-0.22378811377796137	-0.042838968858875726	0.10815629600614929	-0.1411274870507957	0.6872381870781921	-0.5117144786071642	-0.40563001153166844	-0.051609714294014786	0.0419392581036111	-0.5674013387770209	-1.2013212370763353	-0.9955916451736992	-0.3751434309302031	-0.28346433039168817	0.19172825912118602	-0.4972947584952824	0.606512852439212	0.6005612416638377	-0.09680633655675713	-0.6052554414360367	-0.4290163546784185	0.06548090396980777	-1.800331326978646	-1.31550762125511	-1.0166744476608627	0.44102606529719424	0.4269088250142805	-0.011197169761843373	0.8274547861664449	-1.0395547132792848	-0.6457449920721483	0.20681508754564448	-0.11617381369783905	0.25005415074782067
43665D3AE9	21	-1.236226195799789	-0.7819902248026784	-0.23392476120125072	0.5577473043559937	0.8709595640472338	-0.15669584283443516	-0.0762276690172175	-0.004762493409074059	-0.008209158484470125	0.4141819713337749	-0.5707822258298056	-0.7258020071441882	-0.18777692134055812	-0.15152051218894758	0.04095267954314852	0.08741607842614929	0.3364948760293942	-0.483413475939966	-0.03180087682945215	-0.5570247366872283	0.5564649346457218	-0.5774189833455698	-1.8477789012301609	-1.061761256136716	-3.0442662423886238	-1.7388243364525515	-0.6175718817622766	-0.514307318626662	0.027576121989206115	0.030617163811938797	0.5005882299752413	-0.259111633454303	-0.10357796200363012	-0.23276543025456864	-0.43158814911243115	-0.6117401677378418	-1.4579031595727692	-0.20840589008742771	0.17935016566553813	-0.3335367328059122	0.25910373652538726	-0.2735100421279555	0.409250644582553	0.3283103323960257	0.03482808643479873	-0.27737210956242575	-0.1713224849145797	0.24891440679161458	-1.6951981435052286	-1.9415305302811017	-1.2933560875096135	0.27076794922882225	0.3862970046907781	0.1778634983188312	0.3899796488489564	-1.578502808550156	-0.6463170578290702	0.1423649033040586	-0.20990350295640747	0.32026084869746574
43665D3AE9	22	-2.7177999276566562	-0.8909382578527514	-0.1919472373401767	0.077617230119857	0.02485429927997207	0.07517878670126688	-0.4807841562077938	-0.8584018598511376	0.09557657629986527	0.019123571880082846	0.3650937704786621	-0.5708624778299196	-1.0379073032942665	0.06615875440564345	0.41656277604601666	-0.18805111261863883	-0.032116618826238896	0.20831265985892178	-0.740842439592098	-0.49663259502856283	0.3889138949236801	-1.9016556838807102	-0.061452791543424645	-0.2267594055211748	-4.591223655582386	-0.6769736663573851	0.0748483801787736	-1.5978082316236706	-0.2990054069271112	-0.2979567317295393	0.4475294764053379	0.19284819120583974	-0.0038098965308315247	-1.279334391318566	-0.27939170896499865	-0.5080527928828422	-2.7184025787374333	-0.9925339084185147	0.05422279290105858	-0.9547397598506453	0.08455031473793269	-0.30152248996439523	0.09627619360475714	0.005524590186672951	-0.040087966245347995	-1.6307010206454482	-0.3607676432912337	0.42320864846496686	-3.3488583128158482	-0.22246633354890788	-0.3659497449534057	0.013794135557099074	-0.003990519922162594	0.04994313713293708	-0.4636143635508475	-0.00777487239749286	-0.042313512323704394	0.19552443215641224	-0.08275375962155018	0.34383619881716654
43665D3AE9	23	-1.1866302237958806	-0.09656924587743787	-0.14802207740105078	0.7489655395964296	0.45622378412252207	-0.10597890680148858	0.018578654869684796	-0.12774009036889333	0.06304440038450954	0.49722812100141023	-0.15597510662393166	-1.0457078113128808	-0.10361823292526462	0.12027764828986154	0.07331481124986916	-0.004481159105090393	0.09556211795907744	-0.7689640649192656	-0.006455453442715142	-0.28608950572328706	0.2956447647980258	-0.49136304208623793	-0.9007414433313867	-0.9948953602706647	-2.8472196074704748	-1.0825507041310931	-0.5986030532604769	-0.6002665671178556	-0.021818313795327948	-0.24848152009001423	0.8355141160120707	0.033696862401559224	-0.43472617767983956	-0.156581388184693	0.2904965819403751	-0.657796716528593	-1.3208113635761871	-0.020173571060716045	0.009257337778604699	-0.41849136047912544	0.2781841963990807	-0.5787319168579206	0.43637696783283675	0.44071207464080153	-0.00894810704124488	-0.3008893563621102	0.019050152926049613	0.10147131837058165	-1.7374803867304978	-1.0062239239539714	-1.0946800079196832	0.46190411840771595	0.43123970744218365	0.334199595556226	0.745831513565145	-0.6593604603773988	-0.692722775584854	0.23238175405843609	-0.015572233626588272	0.15749530034153075
