Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16A18E70D0	11	-3.5045092686390826	0.762449467672264	-0.9923394681002229	0.4454496621470436	0.15930735973143262	0.23642333528833104	0.5425853363875719	0.30056051698191594	0.9126778599771717	3.2599793990853922	-1.3857019963917308	0.17327361555020238	-1.4754118692931786	-2.4629297635612657	-1.333489934223405	0.06934008736692066	0.03460257760967406	-0.07857759374577711	0.7178128521979503	-1.4607234713358446	0.09256293830993734	-0.4247228425368146	0.8087390246923787	0.7818936628865281	-3.313812174234572	-0.37850234727119736	-1.5686453445238424	1.9763868341112003	-2.259775492556127	0.28898676462892103	0.4979173802776411	-2.0431982310046504	-0.24243645261035152	-1.4043207742296095	2.373168261551501	-0.025407084423224036	0.7621617931768996	0.6782424068171378	0.030275914851664254	-1.320069711088357	3.107121031794443	1.143796996654927	-2.904143189120006	2.5826078651649165	0.07976280627093901	0.6635637118944566	-3.070154415203536	-0.2163033545728137	0.594961710778374	1.1091151770322571	0.7554407839647717	-3.23220567830183	2.6030839934848267	-0.3306776302403902	2.272184786632004	-0.2042051957868126	1.8839720264482822	-0.41563135788430916	-0.313022289090243	-0.31481581675809656
16A18E70D0	12	-3.201219732270794	1.195609273211181	1.1829646545082677	0.8731031520838781	-0.6112704207471479	-0.305678253046309	-0.12209095954784255	-0.5359745201326253	1.0565824276795532	3.888888729612854	-1.5535969268948664	-0.829606028337359	0.24908653223903343	-0.013226203615160248	0.09811202327055346	0.29339708434369977	0.3099714706644799	-2.515027427620541	1.4648042123053222	-1.5721486328767342	-0.5411888885473886	-2.0483926886882484	-0.5041161053281467	2.9431890055602574	-1.6515672537679507	1.6178419086893574	-2.205055959587529	2.0918834055280535	-1.821864232897649	0.10917993137709248	0.23864341988386994	-1.1958489482899561	0.22917968303433467	-1.132489474488647	2.1797583282569852	-0.0581255763279917	1.1739365335878995	0.945702570500371	-1.017968131795509	-2.5856110427732535	1.8349828057563538	1.1878498286841213	-3.4706703417038804	2.308849396086037	1.0455956564812223	1.855429093435088	-2.284811024599082	-0.8397514178830421	0.37095319073520994	0.12118101653705304	0.03410833601144225	-2.7789047842042938	2.526502993576159	-0.8996701193016792	1.9887080288632233	-0.6418861692999603	1.105896955746617	-1.1455979687801818	0.05118012833318719	1.7270919104261084
16A18E70D0	13	-2.8679574935227174	1.3135046961533283	-0.5862581076042317	0.6781220147268328	-0.5925052689522418	0.2425279778750481	0.36521977647951476	-0.6511690178122345	0.9645737228064855	2.969511006643037	-0.2940375729206621	0.15187710133791033	-0.4592399107514855	-0.5980059675614431	-1.1116021808803245	-0.4840549202204901	0.037518113009473	-1.1537984350353865	0.17590402925513215	-0.20236567297515484	-0.05443741164728921	-0.3603306641325337	-0.3053448634203476	1.42475427872529	-3.2924021090433184	0.1689809903807432	-2.385793925344287	1.6968600306484922	-2.3456207098240016	2.22074309865037	1.2474616579170417	-1.0170643725663582	0.42648391088867643	-1.2291693802653199	2.1292723110927643	-0.5433645614539491	0.8799400811871259	0.9980703969791098	-0.2782655457217489	-0.9969448869481807	2.0133395033737385	0.3869908620337714	-2.4884645280100806	2.189413897716633	-0.3407783960028383	0.29165146894143823	-1.7584881852209286	-0.7588098864145509	0.41054631600546276	0.363098946732066	-0.16269304078559266	-3.1519130408273517	2.47309375628528	-0.9761974117113037	2.2231277537534964	-1.658698992534955	1.0829342046474468	-0.7688747294143714	-0.24235599399525398	0.5437633859497661
16A18E70D0	14	-2.586194889114317	1.143784887186279	0.014778027260000798	0.7743938029490207	-0.6598849799434635	-0.11210963607342095	-0.10887256646731425	0.2835314608043957	1.0021306462281974	3.919932612639387	-1.3907624807545687	-0.9912250547693964	0.19555170348467232	-0.8536531454933742	0.05148794217033181	0.5435379823241954	1.0679022569391154	-3.078172723530908	1.62487510111449	-0.5760784969178023	-0.6123152345995175	-2.106443014225509	-0.0345702308800315	3.062446558818875	-1.3991732627982403	1.5555852277372686	-2.3635280359286024	2.2122451801859238	-1.641958181581746	0.48754666334379126	0.033129845257468094	-1.552797169294018	0.12765814938986653	-1.4003095165090078	1.4818472372003266	-0.25173792943657713	0.9269891679014735	0.4487625988936661	-2.2337858672769446	-2.044292065540902	2.1780105246227963	1.912538349486519	-2.763539141335217	2.5608007769118357	0.8153233861476552	0.8758522687718435	-1.86531889765695	-1.2672889757633978	0.5478661213082088	0.34512326575002605	0.19083770540565648	-2.607343706241835	2.932421398311984	-1.0222169138924193	2.533935118655019	-0.2574870532789675	1.2808453324743572	-0.8757616162099358	-1.0466107202373838	2.6565340339566514
16A18E70D0	15	-2.923937109590691	1.5300085171839903	0.3621105204214611	0.25838347672951234	-0.12829333784115143	0.1434084860176742	0.052197876767812845	-0.24630180385764386	0.07168829704187463	3.152837528912649	-1.3301777798601533	-0.10121776287436979	-0.1262271976081295	-0.9771261599567049	-0.7043202284670549	0.0355581506920859	0.018637873610216293	-0.8332779687415286	0.5411214895004415	-1.3552689502548303	-0.10900707338781013	-0.8795888564369183	0.626680718566092	1.1714222721558905	-1.80848638166086	0.6721638906091973	-1.3670456055250302	1.7842966389928332	-3.1386391139589094	0.4435658457595044	1.201042170064176	-1.6188770142027629	-0.09676729490187519	-1.50133368048048	2.816813585376093	0.0005607547960289061	0.6905232023691572	1.0861414762348858	-0.07242719485681937	-2.038291549571534	2.556268392462463	0.48728717528485266	-3.3512171431212194	2.796202476183845	0.20766092189512197	0.7539713572223087	-2.813187964043987	-0.24389592106420066	0.11603497733508439	0.5871034902789392	-0.15920803239804604	-2.680556335927219	2.8175104377225098	0.13504645982012242	1.7198548984763193	-1.2162401169611667	0.7917562901951238	-1.0230976524303639	0.1586567578966136	0.13634199172812123
16A18E70D0	16	-1.1530526159208438	0.4185138213165016	0.07814716637007132	0.911565551185969	-1.1246301775506746	1.2282485479430023	0.09484163798059764	-0.15278659341650788	0.9447742988447114	2.841414808343261	-0.7644681818437091	-0.24066002257947217	0.06238598567131781	-0.6661260203979986	-0.6352501366141157	-0.37260585709075456	0.5119812583971376	-2.793477632224307	0.4208615138342071	-0.18611625968578682	-0.24478936126279827	-1.2660151813405505	0.19567675795718897	2.72757028916283	-0.4684623255011413	0.4463308806811888	-3.197290454713669	1.3387262292486772	-1.0571762264308764	0.2872053952183977	0.042087315423483276	-0.5804520398091109	0.2576011427247149	-0.7779959716828545	1.133318087522138	0.22606204473276986	0.23047736804270125	0.2963041199198311	-0.8413266659081087	-1.484285039807918	1.9863905012867686	1.6965946352557846	-1.6112665707585179	2.063357501231136	0.9425774033632213	0.41060867580436033	-1.25995190619679	-1.0383215881072658	0.27408853528758126	0.017205897661739744	0.26134124392802294	-1.3939505133398273	2.118072911971061	-0.9998727258564657	1.9955916385562453	0.011296449074403914	1.5766776960039879	-0.2943010831523587	-0.8605243840459327	1.3097856342964111
16A18E70D0	17	-4.193362125618666	0.9413921720984919	0.22593721450628632	0.528900343117525	-0.24921932097340563	0.07752767375735192	-0.08048168355912066	-0.08994781155643497	-0.2353686460350941	3.556836315283272	-2.529692958690727	0.7331971226191061	-1.1319694254663961	-0.16119653047303073	-0.16457839079785597	-0.17003298064561978	-0.14289274895990123	-1.518001521092284	1.7932383618510417	-1.9132058022186151	0.13875551014073784	-1.3665082253499754	0.8630356848217873	0.6768238218071616	-2.5436906032964064	1.0895135513825944	-2.0515782741231017	2.9786222837938716	-2.4354875498868944	0.12039211949547379	0.8522508355898832	-0.8850212400439728	0.16492687909882253	-1.5527892086760284	1.4490359758486822	0.44466370845201214	0.26918216911671333	0.11595161946419097	0.023145309398191483	-2.2442768579622676	2.423708994079446	0.9861650964441582	-3.55860656745228	2.3514951142207488	0.5077220674638792	2.452179646888995	-0.9368136055154026	-0.6110774687487024	0.7682872432357137	0.45769527913147323	0.36754868432416554	-3.2332319301955925	2.282467810427947	-0.43582818661898104	2.6589095095678363	-0.9754621648402066	0.7179001869764581	-2.0637628762127775	-0.5234368365087865	0.3719964391006756
16A18E70D0	18	-3.0580101444879344	0.9601287497797473	0.06790896830735571	0.38606458336085936	0.059468690320029105	0.2607274444248334	0.1696935707475825	-0.46565406535429876	0.8529883529448865	3.163170517521228	-1.6869608414028008	0.05884508860300297	-0.48495567720695165	-1.451144545741648	-1.340572187807342	-0.059853943265258835	-1.294730404311621	-1.437264400492018	0.7547278933154078	-1.4798082460491842	-0.21087492328812907	-1.1962476247211666	0.736074510789666	1.754708927962656	-2.0812171695008583	-0.24608448166905467	-2.8813299085116473	2.0319728167001507	-2.3884001999113638	0.5305837878558262	0.7234702003381734	-1.1705426968934547	-0.04857651765910331	-1.2693956017942853	2.606008731357986	0.5027415764237075	0.49326673057078674	0.45060731508636653	-0.17698485535427855	-2.1670755403029855	2.914104433513798	0.9102617092020653	-2.8272614440735513	3.0257780469999354	0.8124259609286892	0.6020615648864978	-2.8662012852818823	-1.8300686426792656	0.46513270765552717	1.0506820898410751	0.07491805357096615	-2.4685700821409617	2.434750672089734	-0.270017497077514	2.2831467680485056	-0.6057586103460617	1.2879791265418978	-0.9085909684525975	0.24017183358647154	0.4542650357383762
16A18E70D0	19	-2.377995766309324	0.510291148548218	-0.1928708937711493	1.382917369466093	-0.9113585945305253	0.42337238375249775	-0.05853217366408603	0.08373135636284648	0.2410457745047836	3.076166047460891	-0.7993006734599584	-0.47305887932818846	-0.8006118410262859	-0.9406292749637961	-0.870329346105438	-0.016752674723113592	-0.2183554443037402	-2.1359307081051355	0.518062094626583	-0.4593241412317898	-0.2893038570966815	-0.12743924271262008	1.1169789700124255	0.23970491779048064	-1.7998352104798432	-0.00889406627249334	-2.671738365509772	1.9647418457054426	-1.4478696098182813	1.1242590422163723	0.15377311143610134	-0.25708726297009266	0.7004734030422086	-1.2032544174247233	0.6990825556374962	0.3637757063774137	0.6340542126561335	0.04742386283031852	-0.4439691419749199	-1.187566701117981	3.086722601366456	1.7968014995886619	-1.8608083763983227	2.5239747111933504	0.7154289384916432	0.4956829794927131	-1.1946545075820132	-1.3989233103365213	-0.17629871554844945	-0.010083306543900328	0.18998944333348544	-2.0367825585538792	2.120795420536564	-0.73028302680392	1.7284246836452577	-0.9352031261856655	0.5737956997129299	-0.44494465347410106	-0.25065521777596445	0.27179671561253826
16A18E70D0	20	-3.464130997064667	0.35990432622382507	-0.42972883711603294	0.6911962780099605	-0.13064816488575157	0.6911150032609409	1.5806444940386633	-0.9298880685719977	0.8072292307293845	3.382498124609865	-0.04879621166554682	-0.6175163948348708	-1.4447588506754325	-0.4992544558957208	-0.9818263067323643	-0.40247005058082796	0.20645151395843048	-2.8981583605108585	0.44196879265984146	-0.343490799233533	-0.5802787335239272	-0.5618060570666494	-0.6203057863942061	0.28402534941969293	-2.953573164732348	0.2585314820425476	-3.747384911843392	1.4816864586244134	-1.0400263047235228	2.433261675515982	0.5454695635826371	-0.3043681565021257	0.6334248397101525	-0.4750733316886012	0.6194831750660033	0.14660152447723523	1.1765799794624465	0.7367624418076923	-1.0044219013126607	-0.9882329446112075	1.330879044099453	0.6020282671847168	-2.7692220582833675	1.063930124414897	0.07948122549947079	0.26022574759020367	-0.13394529160917923	-1.154998100828919	0.9459635582715311	0.3083166760576317	0.6406720103827732	-2.7784363033234087	1.0930900675437987	-1.8814145051656992	2.6994747786822995	-0.8625594688270242	3.1528862823762758	-1.7183222484708551	-1.099721567363483	1.0455037429249074
16A18E70D0	21	-4.0948052804555815	0.4259017771326872	-0.00954772683132829	1.1755596229020011	-0.008640849381483167	-0.1356901064611722	1.4797648476450236	-0.10324013493070419	2.412634520478375	3.570696822543396	-1.8689318007731281	-1.1431896389811267	-1.2929304008579656	-0.7133046008098001	-0.36586361049488336	0.6416583412408146	-1.0485683868240634	-3.286802995392548	1.328971800682933	-1.6030305303250723	-1.2045867394345073	-1.335509234002513	0.6391518592128085	3.249255719272618	-1.9960863019687767	0.0773932725233045	-2.967324901679471	2.596721979801891	-0.6264875861174684	1.086489572637377	-0.4328626330206095	-0.15633678630727488	-0.17139964564147148	-0.5680126409795727	0.7888940037622465	-0.10200546802327623	1.1043792419219916	-0.3586162221083109	-1.1476973741458854	-2.0619855224983348	1.1216170006600596	1.8726974629222308	-3.500477036199056	1.289866192170917	1.0057605716510039	1.89689418517859	-1.799919349405366	-2.030516986038162	0.18757918346054225	-0.248633326766734	0.3556687888333956	-2.714017506452869	1.1691518937897762	-0.29702762755438483	2.329996380997035	-0.9497030863651377	3.3150487713984944	-1.9078813325182988	0.10632229050441522	1.2861133293779154
16A18E70D0	22	-3.48442147273231	0.9730190341591345	1.6497541040756831	0.40598933940842685	-0.06858083298749089	-0.24193379222639022	0.12713585433065755	-0.31322600532220224	2.0107504395548004	3.735947652683086	-1.4565105323637297	-2.7982809134881292	-0.4367625837710212	-0.39755695231089083	0.23275160161211028	2.089676866867392	0.8130945778910639	-2.4818378887076014	2.0061438914504013	-0.8042885924614513	-2.411225711564531	-2.2695610695085877	-0.00507443970388638	3.388537152130666	-1.2228325751019464	0.9288049409770356	-1.44154504461327	1.9021002643871414	-1.113012565895683	0.8030874784403006	0.1665476767628891	-0.30148180683147396	0.40642740476556516	-0.9764821775108432	1.311576463758668	-0.10506595679070965	1.7537687015140877	0.84538850338885	-3.3294247516418696	-2.5813680930424705	1.349306597108935	1.8898412033780598	-4.103402954087152	1.4291173760636582	1.281201608956187	2.365409148374991	-0.8704086821848782	-1.8998578846126204	-0.3677249594240082	0.10143914208048921	0.10102019940824092	-2.640328163735712	2.075032219370537	-0.5349844405968875	1.813064630715909	-0.7915308398600449	1.9298198029849702	-2.9920866344670887	-0.6064130349747052	2.1558096532634243
16A18E70D0	23	-2.3736353624699955	0.5152131969369189	0.8797848446589668	0.06577277281443727	-0.5188724174062925	0.7316134507224982	-0.0023595369420112977	-0.10021254591240988	1.1579837989111117	3.2173632003791255	-0.9665812421783561	-0.9402037895057169	-0.33089085997122547	-0.5296090174265253	0.1909489017949899	-0.09913454403876498	1.1134994706632608	-3.5075709789595018	0.8537352521996717	-0.7244193242016939	-0.6307535105891668	-2.4338182139572826	0.251647551792386	2.9224210540983493	-0.44921619518398614	1.595358884685074	-2.8982692107153833	1.697947258059041	-1.6049405053240176	0.5022063524482425	0.336246903649002	-0.8530456120632977	0.807161001941354	-0.4065120483653124	1.2492241203893881	0.03017477362738019	1.0551459874084541	1.0870099493563539	-1.843536493741202	-1.8988855978945534	1.3557136391152924	2.4447760556830915	-2.7348166788750596	1.1011104758268915	1.6897268410601474	1.413240219597802	-1.418650942309133	-1.393816792217228	0.5018625279930062	0.2245692335544076	-0.015408880703426941	-1.8009160230825718	1.4372200932016435	-1.4725289187565649	1.839335764705936	-0.260272650669627	1.477057620433361	-2.1189214180759675	-1.0638086060143506	2.1818734246295266
