Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
16A18E70D0	11	-4.513286708746286	1.7727981577923302	-3.3563161190692563	-5.491852100351862	-1.6260600493933437	1.7692098996337589	-1.6557268540737524	1.084553453116861	0.5217126991413356	-2.126601240044402	1.4660852534843232	0.2812804615949069	0.8426251760380735	-0.6663694281668845	0.39937340775468483	-0.69723579836861	0.09440356310350306	-0.014532124153606246	0.367845150374922	-0.09038460454169095
16A18E70D0	12	-5.204784847909414	7.632309149799481	4.84656059049273	-4.6142082666056705	0.6376568641646156	-2.342011367708743	0.12437750307842707	1.0927345788621734	1.5891037420177243	-1.4479156143280245	-1.335910406704412	-0.42874830915152257	0.5407461009847887	0.026438562976291297	0.7671897605702829	0.12598329328961108	-0.6260202316776526	-1.5723219250562837	0.3988084776832753	0.22564761818795454
16A18E70D0	13	-4.003031513132305	0.9957139021762659	-2.4239018313145975	-3.3285725795748453	1.154312817828235	-3.6804394873501556	-0.7997647602951488	0.23489295850998893	-0.41374679964542543	0.8512800476752913	1.3158075002819911	-0.4949514298325808	-1.2945177756790822	-0.5773004018033329	-0.2805527539130388	0.0960339143661184	0.5937541764813318	-0.1964333883770712	0.15183475705415314	0.052919552809040704
16A18E70D0	14	-3.2892419504115584	3.040282786342008	2.754188644191987	-2.3002085758554953	1.508828208676553	-2.1710720333466926	-1.0718602003375077	-0.9946740946652652	1.5826366183532492	0.25882909690465655	-1.0872325333910058	-0.6923221266173557	0.2671875889985136	-0.2187833217485864	2.2468701944632508	-0.2734135429358089	0.520523593690414	0.6997733177289204	-0.8788354380674881	0.5647745300528603
16A18E70D0	15	-4.719474341018628	2.9811910000325303	-0.3767897281391136	-5.37621771825276	-0.09141164672985407	-0.43795632942351864	-2.842200810883727	1.2364202998721727	0.0636907567764035	0.8227040723595879	1.7187701286065324	0.05658428511934929	0.7892110538526793	-1.5491388466500464	-0.7381074321036878	-0.27539687711702976	-0.3520116718191248	0.3685564164944042	0.019424674804262188	0.743734952827154
16A18E70D0	16	4.859401426060078	6.016688237525681	-0.14228779221727447	-2.0061400682296484	6.032861579904154	2.379122547726846	3.189516437492581	3.203774314646607	-1.0836718006726669	1.8790468430961926	0.6286137291783376	-0.36430285056012757	0.06943112932035383	0.06568395901027665	0.7633892692983633	-0.9042149444903764	0.28515978871038095	0.14444402065379794	-0.24543074464710535	0.572192198685078
16A18E70D0	17	-4.77348512758785	0.06768147178840005	0.8495078825370809	-6.560168343277643	0.0717955363677456	-2.1746001567067554	-0.6478802289387139	-0.24877529233197226	-0.9559356052933733	-0.08160931226686402	-0.3821635687474517	-1.4258727710864672	0.9483932706937896	0.6561868836708064	-0.7430234560899693	1.239505930148504	-0.21166378423502277	-0.5709899876849848	0.7815924352790775	-0.26134220373552514
16A18E70D0	18	-4.23087169763628	4.236891888022414	-0.03268275956953309	-4.593460443187647	-0.999150587880631	0.6682827115720491	-0.8709179511775482	-0.3899447790478414	1.674214589868089	-0.1890609994887013	2.0407890329329543	0.4394062307571681	0.13093946452279798	-0.4828773185313863	-1.2755053700921946	1.1266117024028368	-0.15307020940983118	-0.8189615553551705	-0.4833427679975207	1.005934186908084
16A18E70D0	19	-3.5767710251025133	2.9289542233656083	-0.48094057984369004	-3.429659565967291	-1.797645519757158	0.20850921138195772	-1.807016958879235	-0.06699075178263639	-1.451757106351947	0.3517878229692264	0.83823810297468	0.7440390156927332	0.660409059095253	1.0472218076000506	0.36914460178647274	-0.11961484287371618	-0.18874586060588822	0.1534243662888941	0.5679205456058256	0.26195056080272305
16A18E70D0	20	-1.7869376391511766	-0.97443313196141	-1.3300653296912885	-2.3115783936304872	-0.3147139855005923	-2.3337138233683943	1.4522298059482766	-1.3959539935032699	-0.35378888476568376	1.9596088416793782	1.376993405174584	-1.506240088788183	-0.6482416453911031	1.1832698255161458	-0.2541309381922131	1.6621931733023783	-0.9055968994118181	0.6034757877501423	0.8900866473553919	0.2714002366827778
16A18E70D0	21	-2.798381131890368	0.33173974138721407	1.1820636530869535	-4.660596584595727	-0.9492830807912328	-1.4493871818308532	2.102754932413996	-1.543157773858962	-0.8204954344094965	0.8750750556366955	0.002437965595114888	-0.7791838280973504	0.6413046589043727	-1.622408010437287	-1.3084866832478805	-0.4905663398821254	0.3889309738902796	-0.7282981790469124	0.6308039887193808	0.33805284791791423
16A18E70D0	22	-2.8221014272054705	0.8917071153726803	5.860737244942271	-3.850648071461851	1.5060057609372481	-1.876670246398103	0.15620670080979857	-3.2146446046893074	-0.09224984820189236	-0.34483084750074233	0.2449193063198235	-1.5783194387057577	-0.16959088473023187	-1.2386770679287693	-0.5211286119316912	-1.6766252218496396	-1.6923686247446654	-0.029665502274182954	0.5990299962831376	0.5382025161378265
16A18E70D0	23	-2.9759239683655436	1.2570315785261736	3.857753660586478	-2.1853026249513916	0.04427638736257199	-2.757976405888101	0.6697619843952098	-1.7511071235148168	1.0837085460571076	0.9638047137357986	-1.4618340136387258	-2.148980867346142	0.9508587606330984	-0.7333879264317341	1.00324557189476	-0.26641259146577523	-0.9414171310799112	-0.9391814622608171	0.4765934827813415	-0.44171559697354323
16A18E70D0	24	-0.7520081546595039	2.5021322706871345	-3.227343037088488	-1.6971419511966153	-0.539516611644252	-1.5980539304435295	-1.2257629964293189	-0.5324942629481949	-1.4444879216635482	-1.004956881452401	-3.7897051284011765	-1.4912408828060182	0.3233221743229178	1.0752916748668173	-0.2687326667900728	-0.6349357883210234	-0.30414353573466285	0.5569393429076094	-0.4631283103259019	0.48361467599180763
16A18E70D0	25	-3.7217788040111652	0.503048102664984	1.8363764442528263	-6.764016177115332	-1.1915733121356673	-0.1925987584439563	1.5393175773926435	-1.9456738112560739	-1.2049835869358168	-1.492722714671554	-0.8867233156379791	-0.4558036084980712	-0.08281645267006782	-0.5986051084822432	-0.7423579948641048	-0.6183133648825773	-1.1655596484555115	-1.7161178871168266	0.49945381488154694	0.7603221591005794
16A18E70D0	26	-3.9845336434533376	0.6876633050002547	1.4639369153824948	-4.121866356587428	-0.06771276728466248	0.4107095651071781	-0.44058592041981376	-0.7334244869782881	-1.98922387095543	-0.19324383929050093	0.7295565727272788	-0.6090389632735038	-1.1589423075702627	-1.2768765530176531	-0.0530826989335747	-0.8493924596781773	0.2650226139161509	0.21770884290381765	-1.0062880760751634	-1.432966497356224
16A18E70D0	27	-1.222293301093779	4.984811828341758	6.288409576545185	-2.1523132072540965	-0.3320011836448549	-2.1132472635964588	0.09885743102685574	1.7375223812259317	-1.3886421357835554	-3.463790319965174	0.1594624375467345	1.012298516485491	0.28658198573939764	-0.46259663666969375	-0.6861216334307679	1.1335848322890296	-0.7048125389187476	-0.1323647027793372	-0.018258210352152915	0.5594612878848896
16A18E70D0	28	0.3952773856636938	3.986410369969302	1.7021248188979043	-1.6900058742400423	-1.163821242378053	-2.951637980283678	-1.723007252727998	0.5939487711827649	0.5822368652472945	0.011090923749126486	-0.43924089204473193	1.768817510696664	-0.23791782064111852	-1.292946184105367	0.18282770526719205	0.9897049853298485	0.2943046164319635	-0.45622184771007157	-0.36154814129725954	-0.38998576700584736
16A18E70D0	29	-0.5716048990380728	-0.12665131984028544	-3.011556546061611	-2.075527374651651	-1.6624967759837441	0.267708584727386	-1.161904870788921	-1.3714087957370282	0.38278287770406344	-1.5027519184875449	0.01375949677571664	-0.9388090042104111	0.37064823386042356	0.695375832316639	1.5084652258744293	-0.4705662199430488	0.014520846289831829	-0.3253940095064439	-0.03812221176314279	0.5500909402066475
16A18E70D0	30	-3.6430948102387877	-0.5999322690569356	-0.31733419018639136	-5.050197281061434	0.2517472036052969	-1.475707872735135	0.014138514456883251	0.7200524034887245	1.5956888967628458	0.07934488735862359	-0.32033365191397917	-1.7857894564192198	0.625020869140968	1.0018961036683824	-0.8503441720753756	-0.7681863503479965	0.5725024818485095	-0.3999960458557746	0.1034181819458872	-0.07787603241759461
16A18E70D0	31	-1.543139785353956	1.4802114025254147	1.1379894472251748	-3.9673698223526617	-0.4916230611385029	1.7716466491646192	0.658614937077866	-2.4228507424952412	0.08624477485033889	0.08254629598937906	0.00779063277259065	-0.41789370879748944	0.06780765246295427	0.40621101019861194	0.4201345457573706	0.1632338065378714	-0.7338230666113003	-0.661173808971423	-0.014945835834708654	0.041058210350998686
16A18E70D0	32	-2.283922984900216	1.783141906963476	4.127585763204065	-2.85119188082583	0.17202762808943373	-0.9160577402386707	1.2026933183676425	-3.6287916523146433	2.7744995836279123	-1.1214398083825838	-1.280508876489075	-1.6724798211755287	0.10111980994329635	-0.16753776475758647	-0.20940474432188547	-0.8877939810625787	0.5665239048324252	-0.18085863933334004	0.006491444021138909	0.5371114415065786
16A18E70D0	33	-1.013382154758667	-0.5490604276016534	2.399217032802051	-0.9030295296540811	1.5578896500879482	0.45662414524360084	-3.0373373439989697	1.6462100811533713	0.33912626079796127	0.4719368006571304	0.4321663592133911	0.8785736556145828	0.32075664909303847	1.1065009688217915	-0.8288159609241933	0.6042305273035055	-0.15315324548275894	0.2452159430018654	0.8703485643555974	-0.5506509165012841
16A18E70D0	34	-3.7856131693818416	-2.887423261761063	-1.956812905075597	-3.304308264345375	1.399895104746711	-1.8545620389425197	-0.6630858131982862	0.19681872637395142	-0.19579278577203282	-0.2533780390431001	0.15920948427381268	-1.209285960719179	0.44450056245272873	1.1287447320681387	0.7458300196638723	-0.03934151307035713	-0.2805675890586659	-0.20728275893551906	-0.09257584404907546	-0.43304516075236404
16A18E70D0	35	-4.927673430847381	-0.5406785929737101	3.4555591338927623	-5.608449078008828	0.32457346904795414	0.21176052118154126	-0.49371845044663487	-0.37668403569663217	0.7149726108088996	1.4387658631493023	-0.580219050602318	-2.2142203740763575	1.0789465027437304	0.6634849533159869	0.19815640051924951	-0.09899572678230784	0.2774193385090149	-1.3891430574081762	0.6384493063038624	-1.140165513354862
16A18E70D0	36	-0.051199674821225644	0.47060682751733074	-2.801449340691984	1.1525409470418293	-1.8021668454065622	-4.7522575361265424	-2.6373769690524207	-0.4689470720200694	-1.3128861275466437	0.5670692689586468	-0.5167056791650082	-2.5934910659778763	-0.250999213934717	0.5871546568787036	1.763040098789168	0.10116947815911438	0.4576750507830889	0.2642125069275368	0.5442138099546698	-1.576438322408575
16A18E70D0	37	3.314958115473924	0.2671682980811946	-0.7750106273058393	1.7167127191064357	-4.600621551993665	-1.4864975664810542	-1.810796917279721	-0.04202323901726898	0.7838630266946133	-0.8500016207298766	-2.3937137595510523	-0.7561346267118453	0.3241799677788446	-0.09044528644098787	0.5030725271264662	0.5728794388069851	0.004529182084052438	-0.9132469196926354	-0.5967692045460067	0.13205476477523984
16A18E70D0	38	-2.1362592563100757	-1.8116287538208817	-3.041004850621995	0.42230786714901625	1.76307275600106	-2.98588980396149	-0.9477393363284804	1.1892112459523139	0.7363607282341967	-0.7736316187909218	-0.7303998166837143	-1.6603938635294433	-0.3704291762906178	0.31828908906290926	0.13633922177923732	-1.384551685554153	0.03709416727781564	0.2952526642545628	0.41353649437233253	-0.0727221822689382
16A18E70D0	39	-2.046755743604182	1.5168195341975175	4.438349363277978	-0.8297529136146424	-0.7274185000302659	-0.8526019739861045	-2.7104058093159513	0.9900442449813043	0.6867223060242974	0.2516357270793929	0.7934294202914142	-0.6763406268407269	-0.6090020670136633	0.2417219198002567	0.5593288728586144	1.716048236151677	0.7115154702394781	0.13615062437852962	-0.6798173145646593	-0.4929054687756709
16A18E70D0	40	-3.3692073208998603	-1.5162640163395684	-0.008089347383845903	-3.6112056826029266	0.7726976788518761	1.8837817479790613	-2.8199331404653236	1.7824331133451858	0.4171759538924212	-2.1395676376956154	0.5122815703285974	0.1519530897372442	0.1750806676556597	0.3481803618126744	-0.23937358892896202	-0.251714323805309	0.06086308535307142	0.46903896173162973	0.23346998835439225	0.11437025084123811
16A18E70D0	41	-1.439617958912351	-0.8170020787021974	2.930153776458016	-1.8169110056368356	1.0072108877100152	-1.287643819197761	-0.5368854352162403	0.9883308351857804	-0.8404387849549976	0.18849560182857258	-0.6494860259101161	0.8037161033349681	-0.3940821096793719	-0.5203022139128513	0.5929897119951697	-1.3127258180142845	-0.1538901285421146	-0.16406178607861982	0.24159404913960508	-0.712738274023578
16A18E70D0	42	8.922095436319436	0.8909171563931951	0.7707214050814577	-0.6629015324184966	-4.505821699456132	-2.6889365304099777	0.35775591969442316	1.8944926260182546	0.6968162448025392	-1.7087060631963735	2.47501982312679	-1.2852439311190478	2.0717814368473166	-0.6241663248509586	-0.30504115675301774	-0.25102667834330206	0.2833691385906186	0.8830823631621969	-0.01747990961477991	-0.9599474286929228
16A18E70D0	43	-3.5462576408801505	-2.347130796317582	-0.5554637529935829	-3.2970491935957225	0.08971827493123277	0.9426453241195707	-1.1546290888856	0.89839584257584	-0.7342888593805373	-0.5971056343358585	-1.6060903490724205	-0.06297160170710764	0.7853762511097504	0.6627498091457258	0.2769743912106619	-0.2167396247457014	0.4199944630155311	-0.5417582650609604	-0.09961383937470726	-0.2728579140667947
16A18E70D0	44	-1.9561460550356429	0.8285942581742711	-2.062757851608054	-1.3281178794497934	0.30836065773660404	0.49830587373518065	-0.5160646211415224	0.6373661244452192	2.033816032788794	-0.3234807936779826	-0.2378288276478935	0.8825396760067266	0.22455876816843973	-0.47716715160630896	-0.1721245953017433	-0.5326760237526006	0.11113510033780269	0.13339272100392494	0.8474593607224479	-0.491384137491822
16A18E70D0	45	-1.9793587291735053	-1.9833698679161769	3.6153480054676472	-2.971853704079666	0.967453705370862	-1.174067839675947	-1.8125934660972878	-0.11982430399125402	1.480101106152906	0.6737836152634079	0.13874910551141365	-0.654581921723702	-0.2117275946243672	-0.008275273399554639	-0.8314022172800554	-0.05096057602080327	-0.04601943853572257	1.2472727641255383	-0.28227209952510895	-0.3609734538898981
16A18E70D0	46	-2.657489512110287	-1.667910234604077	-0.8281771821215458	-1.4581416574029495	0.14909604206645705	0.5007283328276937	0.8056685068040812	0.6975830977833289	1.274619941740686	-0.34831331347681666	0.4100895907847919	0.41082691741539296	0.15588468702342156	0.02367415787013681	0.1467247139694739	-0.9461920813616969	0.563324596802429	0.8137970522082415	-0.04563503970157412	-0.41932767564113227
16A18E70D0	47	-1.843137748681834	-1.465085026385163	1.6752555265258013	-0.8975366965765741	0.9939227483067448	-0.15805732138521097	0.42788165146190155	-0.15441180663341492	1.6846170319975382	-0.8414064287901785	-0.004312844583782734	0.72451603659173	0.8994222293499885	-0.18818062559351853	0.0792958994461308	0.27238877197314604	-0.3730780294079245	-0.6835988964480928	0.16226631314034107	-0.0939901854384877
