Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16A18E70D0	24	-0.4259683759479638	-0.2006033875952593	-0.34043733115663977	0.7315209561926765	0.9998482782842025	-0.7665948432692451	-0.08719535820388336	-0.13192918967919784	0.07455024641512331	0.48434937635037567	-0.35611660798792544	-1.4479130014089363	0.09178468362474745	0.15735977572085202	-0.03075843523074062	0.07456558851777961	0.4876206591799429	-1.215441855672508	0.13826088861627644	-0.2648794331234863	-0.07383608990074819	0.4454492742730318	-1.45013901711035	-1.5113288941277871	-1.9957647520973387	-1.0786485868412083	-0.6786745449776537	-0.09185354212461538	-0.019411911685578986	-0.2311236349089526	0.7881078871423699	0.0299199648704771	-0.7739783919940416	0.19460578376144416	-0.20781450868739326	-1.2319889436741098	-1.0652857313421409	0.22723678441566764	0.2363982929450853	-0.2257905050825997	0.4262559013670057	-0.832587503569853	0.46870460605136977	0.6209206240883064	-0.15378697293115456	-0.12734922023602435	0.03215030415712916	-0.10318626366825162	-0.5147443485745411	-1.3759237852249804	-1.4912761886925963	0.46019531192379004	0.5251672723549925	0.48385269404589926	0.28564602089238755	-1.3725926150530057	-1.383308253623937	0.18637312664888572	-0.022879227951566217	-0.05965762563904564
16A18E70D0	25	-1.0385299028448527	-0.6432716816737469	0.22196152906677113	0.4219768555195469	0.25498877999263525	-0.20878677718928607	-0.03492110710794866	-0.04451151527917585	0.003116999926005559	0.31210107496256523	-0.31336897511981543	-0.39746982199945524	-0.49892883062323096	-0.10202563861825009	0.3339884416024268	0.14863381981791324	0.029673582813609503	-0.169895501542503	0.14220633091901008	-0.49844057916689644	0.5621738563676357	-0.22767418451115018	-0.6790756105192268	-0.05431525216466815	-2.629524475005844	-0.9363125614362664	0.24659350931979174	-0.9346906936272894	0.0116202356170938	-0.19821493742748475	0.6173278051596383	-0.09773435075649473	0.10854282069906418	-0.05737388389788772	-0.06313328544598629	0.04807231780336352	-1.446319077515537	0.004245754042013439	0.6476595595134639	-0.2041593849301977	-0.05223806089959267	0.017057731342593474	0.11367442673556749	0.07396016832267671	0.08551152818794183	-0.19186733143473478	-0.2479495884545091	0.2898380175573101	-1.4390628101586893	-0.8763217451371701	-0.14420592768723672	0.27333484422643545	0.07484036790971493	0.21680021355779555	0.6068982896306294	-0.7802298210816656	-0.025567144997317826	0.15727685301492045	-0.45746479213732966	0.3184663723595229
16A18E70D0	26	-0.4018506130613724	-0.043120393014261627	0.11852076112660992	1.152947610744924	1.071741597965679	-0.7806277352627143	0.05234379571203018	0.03670956986292788	-0.07566175544529985	0.9908329274068537	-0.43196812129336437	-1.2397921498690399	0.25749012515111425	0.4756028741602947	0.29978473039099174	0.3721560333831937	0.6834396495916595	-0.9458664518670896	0.0758110518793435	-0.3920462514494101	0.24576618744998113	0.22305952449930455	-1.136434823204333	-1.0316802723033192	-2.1975831520479137	-0.9877735096739688	-0.2942532115339287	-0.19355921506523033	0.027023052674917003	-0.23666010499900603	1.3649463394693622	-0.05862270856115792	-0.5966640003348267	0.21896754010863445	-0.0017889131122310609	-0.7248190240854693	-0.840362001988217	-0.2574343771229122	-0.088089230099464	0.12922955863668012	0.1731109309865076	-0.41235165433941345	0.5045172099203832	0.839078306749137	-0.192475398068586	-0.13899078814443389	-0.2150394076088724	-0.10487773036060599	-0.8873232388124603	-1.1564568594065743	-1.0096523394705317	0.30657086339324446	0.8659686109842601	0.4881798945950394	1.019555942778932	-1.153830915352965	-0.9208273453549585	0.4549563055039737	-0.019377298833327894	-0.11796911429192504
16A18E70D0	27	-1.0747409375135557	-0.8448061620161611	-0.7035295600723146	0.4743731788357497	0.5717856185205675	-0.7002842061471276	0.0849535664914528	-0.03590046357308363	0.04132891667584926	0.6724867760572965	-0.8220327270055618	-1.4607465035734883	0.23166579233290452	0.7095220204530276	0.267522567864811	0.10668377902719273	0.43895489404773225	-1.0112314145575514	0.15873354191735942	-0.5956722476953971	0.042575582685419944	-0.2005174460454494	-2.056586654989729	-1.7736761834669552	-2.725110128282842	-1.9089918585792773	-1.2430412844999623	-0.21898218258683588	0.36863157376420874	-0.119929680539833	0.8924482244437097	-0.41476995589646704	-0.7828160082792569	-0.09317061018904046	-0.6559345115086379	-1.2834888597654142	-0.9562859608929763	-0.23913401214010443	-0.31226858639142124	-0.17312564014612963	0.5478906393162056	-0.7140355725114078	-0.01547256161557753	0.6212473424606185	0.14228658835201585	-0.15575052786994226	-0.06447013761199627	-0.024729819131035113	-1.4600838483358878	-2.0975891451158275	-1.8958602837567073	0.2460757736608684	0.8535121779016572	0.6261773670504904	0.6574602423890608	-1.8709071276446803	-1.3926252854079235	0.08831600854962884	-0.07349080231517041	0.11822880545994402
16A18E70D0	28	-0.372779844337519	-0.626628904412738	-0.690797897144445	0.6640048420153588	0.9643661982317918	-0.6160346478354854	0.008915888579142384	0.10169365664800506	-0.059557962900253614	0.5234639468143945	-0.4895136155405435	-1.2908722184120398	-0.009349794282667467	0.5165143279399589	0.22674408391561518	0.011173400409221212	0.5749637828823445	-0.9707396916338319	0.045474211211878376	-0.3189361100797419	0.14621822015613328	-0.502825348453006	-1.785005677722234	-1.6365371454297588	-2.1457669675655384	-1.6191551554518722	-1.118251507413345	-0.10051764239699024	0.19380681817959777	-0.03450696042054058	0.6547616521898783	-0.1905941802479606	-0.6296566299318056	-0.14756902315953382	-0.42233446662186	-1.1187851101404136	-0.6972109081462152	0.20894328633020665	0.1330900883099372	-0.02871152322799858	0.3312698318924875	-0.5988372501041381	0.23273460348454245	0.7419473304898199	0.017967928004158085	-0.03710161239606069	-0.05388733055798123	-0.010336615675625382	-0.7828668778110799	-1.8603210419468894	-1.8679320505570862	0.38265667325571756	0.8047322652106342	0.5701852894816182	0.3822137786600419	-1.5314822796005734	-1.1988437088494486	0.16985455945824213	0.08041451172088654	0.11609793512690797
16A18E70D0	29	-0.25812944064025767	-0.28717869736311563	-0.0742654623851311	1.2675602227911837	0.8566351632944915	-0.5827652640976748	0.05691658641905811	0.09008368822542134	-0.06244631327819916	0.8660016448223513	-0.7266271272671	-1.2522822401884488	-0.15674998807605178	0.7875770546724822	0.48768297101833946	0.16969335095667193	0.5426546802404936	-0.8538939998053768	0.12392477329490928	-0.3860140339599467	0.3431993907659465	0.326932007301278	-1.3918146569634764	-1.1372382405769843	-1.5088698900740183	-1.2697854397644106	-0.6613225887279797	-0.1300083805996315	0.19834927870083296	0.015129496574342483	1.2527862909717253	-0.3299390899540613	-0.553280190044146	0.1775566313716163	-0.28914326052197037	-0.7946129318144748	-0.32564750735990877	-0.03966706536388798	0.028257499721533408	0.007955719348886503	0.4128911645628198	-0.40655435414983654	0.5664028146232168	0.6304286384885773	-0.03962244630401862	0.033407325257176046	-0.18621926833954294	0.04746477544745209	-0.8391579497935269	-1.4320767681947995	-1.191962610045253	0.33418873022950235	0.731418878853579	0.28876201197982	0.9294635013246201	-1.468157549066979	-0.9730795842530864	0.480707150705176	-0.026754882114661316	0.3069372920483949
16A18E70D0	30	-0.2914039797796122	0.09464964925365771	0.03311134061538357	0.7508299015026187	0.8246136995055705	-0.85597561649863	0.022809529011987073	-0.04072525978663448	0.04118545426579934	1.323053628261464	-0.5357660172303738	-1.3907047142059183	0.23110103581534924	0.22386753478574883	0.058692658885725946	0.3240402635720748	0.3347591011522697	-1.2530413412227466	0.28521681706679713	-0.36691740262059613	0.14391129715057982	0.668823884938053	-1.2249502473186578	-1.1949811521496643	-1.9864578295535436	-0.8555669054733519	-0.36135035500467727	-0.309037301262866	0.039919031241706926	-0.3176379635185358	1.195960232427567	-0.5915632438125322	-0.9705755290186733	0.36184566827129977	-0.17395872237974608	-0.988233189412477	-1.222488889926685	-0.15569100389420198	0.1824535810021226	-0.10999348367325237	0.4587693281266432	-0.7024341497980766	0.2488210677689351	0.6231203752003883	-0.09914881281043914	-0.17020978505253193	-0.11378096905111446	0.06927526926051919	-0.5232224449592497	-1.1356877918903425	-1.1696020850715727	0.44200549798881605	0.49916206304274735	0.41789111096793796	1.2060464789015737	-1.4197388953583172	-1.1980206077129647	0.1848210498019922	-0.27707580229783935	-0.13813340605994653
16A18E70D0	31	-0.5808132972632403	-0.7510887872402214	-0.513598655602819	1.3265826297769885	1.178549076350071	-0.9915010385525805	0.03585836606542475	-0.022377576249646425	-0.011548521698449665	1.421399111213129	-0.800690967620061	-1.7479556077090934	-0.5925067474912356	0.7491641349390132	0.5555542562749369	0.6584392464414063	0.4875962744488319	-1.3808288351889084	0.40383094495284255	-0.5591981851913044	-0.2031294475797657	0.26876586068098307	-1.9504581680494844	-1.636811414783292	-2.0028911133432636	-1.8699272336528407	-1.086085089176592	-0.13923253369767807	0.6034940979867206	-0.09572401393111507	1.4856124723301005	-0.3940576785077682	-1.3258036353195444	0.5532405483478584	-0.5683101799648047	-1.217292976024114	-0.44275014670641943	-0.1927979724344756	0.16125598641890743	0.152027529239811	0.45500945259722225	-0.5763377039039852	0.7289436728406204	0.789358141492567	-0.3884772440049746	-0.01806187961851724	-0.002095950260806889	0.1603986707579107	-1.0588496320034235	-1.9614974343182603	-1.707320089718478	0.4813022122275803	0.710523817192491	0.20687675927328808	1.29774864742156	-1.7349286959568626	-1.5408396430984421	0.6393694621364556	0.12355079045072426	-0.33527004749988343
16A18E70D0	32	-0.829002006636139	-0.2451023695454737	-0.15318780376629704	0.8992043290902207	0.8740086325599912	-0.5552638654498605	-0.00025753486288981886	-0.0031317143926333432	0.06017422969536601	0.8616341463247867	-0.4876120754062083	-1.0492911063111738	0.03732953916182702	0.28420773134959854	0.17724718981120202	0.004068541815483773	0.4314915271079658	-0.8374694648777729	0.0835815350536567	-0.2880526586512153	0.37233605935205083	0.013758156603092098	-1.4402959650655087	-1.1057450598116842	-2.5791887025084956	-1.2421865532956577	-0.6107652388899056	-0.36412699116680725	-0.027242901358187188	-0.22327764009308793	0.9148308552274329	-0.3313551623697134	-0.5582797460704785	0.03422287095536153	-0.12084458122656128	-0.6978185164674267	-1.370668781175814	0.07042001392740205	0.040417986957219515	-0.07383795146435285	0.3472368258678913	-0.49195736438194404	0.3837029849389053	0.47082024798192645	-0.062227585774154714	-0.2220948539462474	-0.0513138145273484	-0.09289293067312776	-1.2670665484606567	-1.4583466568811894	-1.2236598835839552	0.4617964078629513	0.3893609201355879	0.3512414149634835	0.8239336200460221	-1.3589996221113645	-0.8525755150440057	0.18714809289204104	0.03283552124859046	0.1458136555518006
16A18E70D0	33	-0.24671437388048956	-0.2991827725969318	0.24541167233554373	1.1062980582731063	0.5620023815025464	-0.46877543703037633	-0.062288031970109736	-0.004686050696887538	0.15129113678348527	1.2235258006216325	-0.4502748470494393	-0.6524932336127423	-0.24101605758743516	0.0982889525457995	0.30643302462890953	0.42688368579990665	0.12664476773183375	-0.4623742009450489	-0.010168968091748415	-0.48732982780234924	0.6600455629008315	0.4348161385269842	-1.1483124020886892	-0.4245522460513511	-1.509469739705195	-0.6958105163726578	0.3813068814339571	-0.42821168061569215	-0.262818644378496	0.06423771734242412	1.4325944198905751	-0.5144693986144355	-0.2471482839982433	0.03417987829561164	-0.06588158547816203	-0.2417006715819099	-0.9341954768663643	0.14399715337825103	0.5553319264292113	-0.10447089710702884	-0.024496845577939394	-0.1689782676383138	0.20995738533663966	0.2637143765541532	-0.1290198628965052	-0.06921514585303601	-0.3200401038861974	0.08415748240596954	-0.17112637163279576	-0.903975916577147	-0.2947505781307558	0.17513036410675098	0.12645010143592095	0.2172744570423275	1.017740881818268	-1.2162717942945065	-0.4160289925126994	0.6043764610571002	-0.33565870605359555	0.11840503716169698
16A18E70D0	34	-0.5087835015639497	-0.26635976232459857	0.7069728300087961	0.8608150690796159	0.5508560707460198	-0.3612452931198515	0.060884504232079695	-0.08308127186983755	-0.012063247775230268	0.6601419089309363	-0.5718179184289729	-0.2881702083883997	-0.09540333616635555	0.2008681271330104	0.3526753343540041	0.07358647786420724	0.17457668106024	-0.2672573697907734	-0.06180057348341739	-0.808344791212452	0.6820990631969319	0.3068226727974983	-1.133562784292566	-0.0630809838927533	-1.937263188617476	-0.7423166409876272	0.7656649635229511	-0.4242462542119252	-0.1767846421855649	-0.12925164701330005	0.9420688219886519	-0.34904199107979295	0.20598412411199218	-0.10115448957412929	-0.15959023283533003	0.06079716648174349	-1.3973825339646997	-0.41694263373615137	0.5031024004752453	-0.13588391320126977	0.048795684503549985	-0.12781565649788407	0.33885327681096955	0.26496028030576246	-0.02660574848254349	-0.22365822333277385	-0.5659046615110701	0.31560488318016866	-0.5222694658113765	-0.9172791572506971	0.06514204011569635	0.23891876918832616	0.38763761499617355	0.2805772626356082	0.7354779300381898	-1.3325406082598326	-0.031437831273531724	0.34099972083195795	-0.48261090648461846	0.19399985376669532
16A18E70D0	35	-0.49834937761316445	-0.10692602033034437	0.1340956449264854	1.0475495985460648	0.7535267084667968	-0.7433041675106555	-0.05643910809582814	-0.24675157618095922	0.28301706761589285	1.0996338026954757	-0.3885682733983167	-0.994699857689624	-0.07723495992073703	0.06963295721105767	0.0743303293164892	0.3832565418617213	0.40929300461434337	-0.9408222086196869	0.10374510254615632	-0.29773560441773905	0.17441619710117573	0.1308666567357757	-1.3437095013860922	-0.9856207416440925	-2.251983992991983	-1.110149744541898	-0.27604503944748804	0.011360057328889672	-0.0030235708934606143	-0.008995457644661253	1.3310356463943498	-0.171645190743676	-0.5177847731451002	0.17497686920600958	-0.04077788139152849	-0.6247399181158393	-0.9514654984335045	-0.19953292149238888	0.36820541944217466	-0.05440921072987115	0.25954875792539844	-0.5553857554767079	0.39255391653346305	0.5349460349139225	-0.0878970900795511	-0.22144032437590366	-0.1997588774105299	0.1487026220969273	-0.911198940064424	-1.2675638378837961	-1.0016578540500654	0.6151395501012571	0.30102147522908407	0.24139026453399914	0.8557695079004399	-1.2753607962014084	-0.8032065370156509	0.40658418629640103	-0.10663884834752788	-0.02824769624538198
16A18E70D0	36	0.07232148249222847	-0.3188783063668763	-0.4743318603784513	1.4870548685958203	0.6882366878383442	-1.0133902459428885	0.2748764541980478	-0.10222958364863935	0.25179825602959616	1.4204284620226817	-0.7724836066361329	-1.5374840791510964	-0.3411321986107161	0.008281005887101012	0.06539661025015286	0.7339724353858526	0.6131268480756191	-1.140981208084277	0.13931487317242758	-0.7184077322939846	-0.04272088054053169	0.6774366503349285	-1.7277592241542155	-1.635928936096418	-1.1354731976818089	-1.1801796568747935	-0.7543816191413968	-0.0686396206205806	0.07371561165379059	-0.10057779196467687	1.8407469246087067	-0.2766119949329128	-0.830150149255477	0.13428398329077612	-0.6663534683010786	-1.3282307580064339	-0.3526940686448814	-0.07667702734866999	-0.010695128842947793	0.2528877939450075	0.42584297469728577	-0.5987157201998934	0.7253935715455502	0.4061181224081478	-0.3080256823721815	0.023133267324942253	-0.09041915531193456	-0.0013820767997230199	0.23865084200989273	-1.4360001609347017	-1.5613761695550594	0.5158525914598977	0.17233938713040997	0.09065229764301486	0.96075683535997	-1.8846801025273723	-1.4552285542267294	0.9082726853371696	0.03465932352633755	0.022902680511830725
16A18E70D0	37	-0.8111157115736025	-0.5601891674366308	-0.8739154524446469	0.3738398798372744	0.7076484609291005	-0.5348017998319352	-0.07299446795388176	-0.01456815253930216	-0.10013406621931698	0.6228829476302294	-0.6241376838701047	-1.3908084356402326	0.06988546211973434	0.5564213734417258	0.15471672773589007	0.035209427796026205	0.3071643314839325	-0.9929791804862482	0.021414072601307954	-0.35396392045113045	0.027406341974414494	-0.22696089752314297	-1.6838368854692565	-1.740486721211497	-2.298207332904023	-1.4479320599051386	-1.2259706249122782	-0.16324129566350276	0.4426802072502602	-0.35938469784069826	0.6965454057391989	-0.3020431576444095	-0.7462745620573622	-0.15534952351779802	-0.3641615503414328	-1.2766601706164833	-1.0564668804547002	-0.1354187117275646	-0.2536257117946258	-0.2491677231485075	0.2186226275212989	-0.7368333122725073	0.22028083777314622	0.6146154259610954	0.17239135996147925	-0.12681657525214252	-0.03303753819745925	-0.2425528453568413	-1.2026535525946422	-1.5908577336526224	-1.8113213299544169	0.6175047944138597	0.6124060431787557	0.4111332194772128	0.457361423004429	-1.6188993804729834	-1.3216380129953085	0.1305481935221673	-0.006970438630678477	0.10467075586398344
16A18E70D0	38	-0.7867564867124293	-0.6659131836910053	0.42668078037264	0.8885312288406895	0.5138828176529471	-0.7017266767143002	-0.19373303787608046	-0.03543400179775741	-0.06573983210260892	0.6667701706423896	0.032313635341564506	-0.5714235470479625	-0.025554884505193165	0.2925481364386837	0.3891775415770258	0.24056054774659086	0.29067995804006436	-0.6379021716428991	-0.003738197512317132	-0.5447816185081795	0.5883224482052867	-0.20311645632033082	-0.5298692706529331	-0.29723341274555937	-2.3932846316413876	-0.9348303063781507	0.3505158648537441	-0.3122281270137166	-0.0799573842798178	-0.14810815072386008	0.9573178896616219	-0.08621074288552788	-0.19569323085739154	-0.046990602290563066	0.04859404144246304	-0.2352302563811599	-1.3906998596704903	-0.2954128119180742	0.08987835243086595	-0.1828486351012322	0.06759495425322937	-0.1370095165617662	0.11673987850265843	0.36498462031745527	0.012567571677758349	-0.35014418833177385	-0.4256250342140395	0.37121932653748924	-1.0942102249546242	-0.8273023890240316	-0.29599725339927385	0.23004745611137772	0.3915380901125258	0.3165334488941973	0.5693733909856316	-0.6030277576990728	-0.19230189983653312	0.3069285171342606	-0.23998817179193704	0.184030792149388
16A18E70D0	39	-0.1361474974513983	-0.041540676368567064	-0.181003743097774	1.1540588603969277	0.8929153306293927	-0.9030029988983601	0.07705359140272122	-0.025411719399710722	0.02869669779187245	1.1960128062707147	-0.6756435662605409	-1.7283220807523434	-0.2316717250547934	0.289624656666835	0.20086401368974593	0.6088796084741954	0.32120539408603443	-1.3510442376419933	0.3071835962891848	-0.49036021096605653	-0.10882011310159012	0.8391784840067902	-1.2767479318051893	-1.3454746187464353	-1.573524653587707	-0.8561875562220496	-0.505718666586682	-0.14910262449384004	0.16035143923290662	-0.04767052722513121	1.305785963746506	-0.3947036136409511	-1.2564788004938872	0.495558526000253	-0.22804771953683223	-1.1089182342939226	-0.4135759236938843	-0.0035792863889360094	-0.1290138755716687	-0.13326159514486735	0.47741280292330723	-0.743090882805635	0.4542998809604364	0.7955752553312665	0.011346046030122459	-0.039967034125410694	0.09640555518749894	0.0039192400184682175	-0.16090414252254837	-1.1191463694792327	-1.2988186424294383	0.5523395132811684	0.5504750332126789	0.28893556652802355	1.3326274743047326	-1.4745277121773062	-1.3101615198605816	0.39341256021111337	0.013639404119593024	-0.349434863341858
16A18E70D0	40	-0.9652880940955693	-0.4052103328971419	0.5928860143487671	0.7550834613739095	0.2581934953380074	-0.16976127815072117	-0.11561587722873992	-0.26614548845519204	-0.018694238602714353	0.7083307677002535	-0.43695195164432943	0.06548207378136439	-0.3396781628662011	0.12838804393763015	0.5928569027721211	0.19699303215890862	0.07825912471646489	-0.10429700808315623	0.22785087422542344	-0.9160412313712831	0.7058977611701989	0.07398931471063985	-0.7820345710719319	0.3419383161241192	-1.7769037283644145	-0.020710300547256644	1.226767039190493	-0.6536567601007022	-0.2940638782406292	-0.11825205277772655	1.080840377535037	-0.4587212234305549	0.4753816608736501	-0.016440687421792666	-0.11231380641592859	0.21925996242874435	-1.5669800905622693	-0.5435553557483145	0.32142587211637214	-0.24790094711925947	0.08716117062198532	0.1541268173368393	0.12616243241763414	0.09247985329550135	-0.030991580477217617	-0.259251241527511	-0.4725520213709269	0.32555249913636897	-0.39793059330042246	-0.3285064442774215	0.4682669845346239	-0.00988133595801921	-0.07843626169345508	0.29848098568100356	0.7366069901231425	-0.9973875650806829	0.37367611602194106	0.4051463581240171	-0.7060077230715144	0.2163837407598747
16A18E70D0	41	-0.10528621629023704	-0.3792743103737697	0.2408887589623514	1.3720342179567084	0.9038050918712097	-0.60647551628049	-0.02046684695375839	0.028294721434063475	-0.04128619592923344	1.0857594785279732	-0.36610329482698556	-0.926244039716837	-0.18329097987131993	0.7968686948463196	0.4167246499656596	0.4790143884379968	0.564220234112731	-0.7529911520235743	-0.03621837828464125	-0.37290161573391734	0.5719701493495162	-0.0722188201936027	-1.309639451522233	-0.799299099426177	-1.6207121486094027	-1.2986530156717127	-0.16190103900697417	-0.170241176675058	0.27927985800256916	0.11477620140858502	1.4204927339378774	-0.20920583368618118	-0.45649032235257103	0.1747042957460821	0.0017250927885879008	-0.38040642900620125	-0.8268422787290601	-0.356583889818047	0.14989449643131852	0.05292631377061746	0.2836479152493738	-0.2694415331205582	0.5834309589384894	0.504293563697588	-0.2671484489777604	0.047528879723858886	-0.3168560962177641	0.30633610955222224	-0.4441136142941884	-1.3855818400504645	-0.9032879959954359	0.15219591240037733	0.6271041525111133	0.21927363858438254	0.9489895527403663	-1.119582651105064	-0.5768703653061731	0.6501658149455637	-0.037880718317955975	0.15655959554485965
16A18E70D0	42	-0.3461453416946594	0.1439472597270226	-0.5556471547294856	0.8218506629069788	0.9123514914357899	-0.8883917822251612	-0.06725173684106464	-0.05503493548245236	0.07809778022183378	0.6760797312740039	-0.08763176806696493	-1.4867754430074993	0.10426115868050767	0.3323384653241912	0.23423299747952497	0.25064347343340787	0.6167232893910998	-1.3378623532390104	0.050957038426350756	-0.06373366365984823	-0.11161586363495946	0.06453400229110573	-0.9809633037947347	-1.5977947016320417	-1.4013191542387777	-0.5996851190187984	-0.8899719004028284	-0.30987810972720964	0.27246444342942233	0.05750327541636169	0.8085819549363853	0.05827839399799939	-0.9213507685152147	-0.0007746847142541813	0.10922006131466544	-1.2694930965617608	-0.9661718520338847	-0.20783226484369055	0.038937335997856426	0.10915945830391233	0.2192409722609518	-0.7293917068913713	0.21663523460047096	0.4908869239343554	-0.2969298515316788	-0.06137120048774247	-0.044112338942832396	-0.20074693703149482	-0.592835513263201	-0.8341064214962253	-1.6677424471211355	0.13110760748277195	0.4433975632530188	0.23358120088862555	0.7039488687176223	-0.9727247091392417	-1.3365026354803922	0.17246443579631188	0.08147741157194849	-0.11250865308999297
16A18E70D0	43	-0.42385767315693323	-0.12178467653253344	0.5832936766212942	1.4361390524281445	0.6273602856692851	-0.49180921430441266	0.0491942594042547	0.09745542337032824	-0.05876075492643906	1.4643506640711452	-0.5579310129631567	-0.6198198515471947	-0.22523227267583668	0.5822190713827279	0.4190353324242351	0.69397620353206	0.3017888192738933	-0.5583456015155859	0.2690990214432881	-0.7188075883303411	0.42907398419359466	0.2962678957072691	-1.2406711819437275	-0.38616506940182926	-1.9129031848388605	-0.8280501861454721	0.4264350492964659	-0.24136082952915539	0.21081422445848386	0.1393506677420402	1.7638201590619262	-0.40392218817537295	-0.23619104543930436	0.19187720959605753	-0.1283839969448224	-0.1407371238098165	-0.9619570023812691	-0.8761635095255538	-0.13964532326412946	-0.05388085716803864	0.253308607219431	-0.1360113622661584	0.5237423806586172	0.47184528913248525	-0.2485835606850348	-0.4335709203132603	-0.1967169004872501	0.48323109247353746	-0.45999938899853476	-1.0975355473428898	-0.36455134456418703	0.16324642113165255	0.5360921894075208	0.33823656261551527	1.2492106003831396	-1.3056043009605418	-0.2993347406626705	0.8084601469153876	-0.33200051063534225	-0.09033513577800954
16A18E70D0	44	-0.1010243205378818	-0.07050705371491128	0.1325961995265692	1.1933021519952023	0.8116524571335676	-0.45839201623650916	0.04520537194906771	0.000682490596005586	0.03195529241536621	1.1583310111034146	-0.8536082673964588	-1.0300438594196766	-0.2252386076321231	0.8282109308272652	0.3683948826758079	0.42838590520330344	0.33690664072577486	-0.7522615821115272	0.27944060078743715	-0.5919413418720436	0.3909016922253534	0.476309353544357	-1.3415951283939955	-0.8568199384761837	-1.5828931870958458	-0.8985328057132422	-0.16853055193907274	-0.009627016774705455	0.36834652757630615	-0.06490089448950587	1.4245857647537052	-0.5941180858559958	-0.5370389668371882	0.2201623597480314	-0.33633877674053814	-0.5617075419315087	-0.7771602650025526	-0.09632532916229075	0.10048613094792772	-0.1267304345628186	0.2827117490443218	-0.3359959761499792	0.5103066599510179	0.7285564038556956	-0.08698701537951908	0.021505827764960683	-0.23017379040299146	0.018384389615532126	-0.24405014142109005	-1.1490241911716934	-0.8934333100268774	0.29282084738870784	0.8402539589787508	0.28381444831138647	1.2681993066169648	-1.507453067128047	-0.7131017651065126	0.5082080785813812	-0.27691945843633065	0.19760531335666365
16A18E70D0	45	-0.9793900699587113	-0.2139007878466157	0.8755550318188805	0.7180447487646409	0.5074409721479143	-0.033842344092078314	0.23746618177061757	-0.36546185653554003	0.09260059398180887	0.33448908530885735	-0.24048552424873249	-0.19167480267515113	-0.4365946254757881	0.6092443433073966	0.5253587609978931	0.10785386625976345	0.21650431002347292	-0.227119199148067	0.02455619009154869	-0.681319860739426	0.8249952508289642	0.01138238320884366	-0.6862250746878673	0.16486785564974893	-2.6963563459918287	-0.6903871013447995	0.7969917707767358	-0.37304810498208596	0.44981401148072014	-0.15636399933762657	0.6568637562441053	-0.1970336379000187	0.2585189859098609	-0.0597949763692589	-0.2259140161613329	0.05823276675368749	-1.2152222553800693	-0.8566128971747808	-0.6452183386259649	-0.24265968608159905	0.12983255026397358	-0.13432941755646277	0.25916577155321996	0.08261243410582342	-0.08237807148674076	-0.5241296605759618	-0.5345839008277953	0.4622237269113212	-1.2846492390446562	-0.780203352564488	0.08623513760568491	0.2407952207601053	0.30420239019108775	0.25825187015825324	0.4063168099049428	-0.754492042955075	0.1640497238841263	0.24459175533040156	-0.4595853642173569	0.6252439736190883
16A18E70D0	46	-0.5703030747227287	-0.44814899720454804	-0.23751955725077356	1.2963744094939718	0.610224047007273	-0.9220792901096158	0.05263297551624596	0.03043131288139834	0.011731448804946032	1.2288248216220843	-0.5346292014980067	-1.4258542468338822	-0.2134026289734251	0.9940001449952629	0.521031682298106	0.6320021696310739	0.45572759515239747	-1.048781323567221	0.055854395063370685	-0.3523346284052262	0.14286966265920842	0.04014228066627912	-1.5427961609920486	-1.3113878078802395	-1.8101970436938601	-1.6623472235721226	-1.0121677953089283	-0.1860995569140409	0.46594517408344394	-0.06973807325432857	1.6480531598162425	-0.09514051303097637	-0.7674002032605559	0.3399500568593113	-0.10857434275011268	-0.8953328435793659	-0.029137798264733394	-0.07447128129688352	-0.12371940659226538	0.03934831166588115	0.33847306701372315	-0.3887783545842749	0.35078500928477974	0.7331799226875483	-0.005523359480179346	0.046034975417687196	-0.0923281409268194	0.02874279035275018	-1.1764392959355054	-1.5278413165241047	-1.3560160678979585	0.19363969130265668	0.894185586357859	0.4049754672916044	1.097894918941113	-1.3063271125561429	-1.1265751736412355	0.6428183321436849	0.021772284250700102	-0.09647260602119631
