Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16A18E70D0	11	0.811357399952358	-2.1998048439098024	-1.1195680955561285	-3.9893956487232622	2.003692643086242	-0.8728194273024418	0.5964900590112413	-2.708366034941897	-0.6702151870771758	-0.6215803573350296	1.0439606520217373	-0.04068386896496379	1.7929226543855017	-2.5934384553464715	-0.5993210287003556	-0.6484645477528796	0.35196199694042596	0.5107932041436674	-0.0017718982669983063	0.36450048517298583	0.34289165012151024	-0.19219804924694106	1.4457597143247936	0.6619385096422885	-0.6265584423560837	-0.5830609893907426	-0.5466814809922975	-2.2103819314211615	3.082356032400348	0.5795657385313158	1.1439386086565961	0.32241476099817334	-0.1769499021847255	0.8108597234415869	-0.2115092975616986	1.1002834955823646	-0.9144665230400721	-3.2985398855401398	-2.292355599154904	-3.542539376887928	3.8091107236983097	-0.3060475825014123	-3.584368650253093	1.7813172191015403	-0.516085731476208	-1.3930354766306818	0.4590164640624481	-1.0667988568130014	1.176226540192518	-0.9556484723337101	-0.41865728352532816	-2.4467668515721375	-1.2278603777284014	-1.6287169417066845	-2.4129918317889234	4.400815539642618	0.792271412804944	0.7204760182589585	-1.4036500216524703	-0.6439560691434545
16A18E70D0	12	0.5621604016253028	-2.1358513453037227	3.020394093018937	-2.861931464236205	3.533910090222236	0.8935531216954062	2.383354052830715	-1.3245036807014476	-0.17083286978337275	-2.4439356997381427	1.6037001115260119	0.9582498380847928	2.0806637019277803	-2.2200180468585518	-1.1429547528565307	-1.7547989490655558	0.9604888163178089	-0.6454313601083439	-0.9767791293026273	1.0926683150704601	5.312077080563488	-3.564517997525676	1.8413497141017507	2.48898240116105	0.23258005302178608	0.7207393838885776	0.05267262886698698	-2.12813240752051	5.057445075857773	4.0474720993623725	0.9423263395189725	0.1152420543550412	-0.20610440732749258	0.3530325464560833	-0.06228365915542655	1.853034653746263	0.41942313849250823	-0.9175951755918126	0.5061072316532575	-2.6955217940814635	5.798976148644046	0.7618546088469761	-1.7728619657056597	4.432509502106259	-1.6728356522127128	-1.6932448092314138	1.5390530048245186	1.0420205321439062	1.1249082799347088	-1.4848516698458432	-1.8206871443143005	-0.7422994343964571	1.601139928666934	-1.0071140043124736	-5.126567237210306	4.3954508360059155	2.677500542425893	0.14163561023977644	-0.9514049434808094	0.6567058399770593
16A18E70D0	13	0.13028125526831635	-1.644842804172903	1.2293723994472212	-3.307983623054466	2.4919433871651098	-0.7275556455595006	0.741106545770197	-1.2143825506146748	-0.8122394697349731	-0.02949728971617832	0.4856194088967505	-0.7728418663840355	2.3491097760743584	-1.5335357606746602	1.1349338887426512	-0.6154699883713297	0.9607087926246194	-0.06582635668797243	-0.45412434174453065	-1.3180104009892974	2.1976800718513934	0.19450925545774145	-0.40464263672041967	0.5181206087129215	-0.17559670018921336	0.5167965834678587	-0.14035343178980297	-2.736484069815903	1.5739277599082298	0.5749522723672795	1.2312169273835996	0.37532912143331276	0.18741801546658188	1.6437605621088969	-1.442615096993205	0.4689897056019907	-0.6030833529721025	-1.5091603908600253	-0.824272276384066	-2.995627056154415	3.5428802842591933	-1.5983635785595862	-3.0474681499449234	2.525606604509447	-2.156724957780804	-1.4819591356711257	0.03492141105983304	-0.6120967171447607	1.2280402894576352	-0.5923596700555872	-0.9883598397451188	-1.7376077632050422	0.47167924778223025	-2.696562014942012	-2.0430854846720132	3.1825374198467817	-0.5090786333433548	0.9993760521150529	-0.5071114114562145	1.0636084245134283
16A18E70D0	14	0.3381073566660584	-3.453423351744659	2.91436931262335	-2.5568682329616035	2.792453031951785	-0.5494095737415368	0.39631596599704566	-1.333776864599466	-0.6255783046786818	-0.3917852391043146	0.4011571868131547	0.14174903042918424	2.7230569788567403	-1.101799572358871	-0.2618354112949828	0.01223189907600325	1.6315243367931043	-1.7218610541149535	-2.825386706038073	-1.0299240674651444	3.622594890135061	-1.6936540105642166	1.2201932798690167	1.0098275425036767	0.27512925624846396	0.1559390920770951	0.20744263488370662	-2.6059640516519678	2.63551262247005	3.3881989960377012	0.9052951638750728	0.31979467167392417	-0.14946837287178372	0.8034991761372208	-0.15475073934528377	0.31782209151258467	0.25864594381735095	-2.1821124813162953	0.30622681267029317	-3.4046592346104037	3.6042307565888194	-0.8466377287275736	-1.9560201776065975	3.681611140874665	-1.7223670780637286	-1.1568310459230418	-0.02594140491944441	1.0121230202607627	1.559872567246067	0.3065284034523362	-2.7418895954002878	-0.3119164090529356	0.876024597126567	-1.8145431029685373	-3.1159906052744035	3.4296073566976952	1.518291691494564	-0.732574813665001	-0.961219549420026	0.06746760691709675
16A18E70D0	15	0.05510891945960683	-1.3285587213557317	-0.11067576297358395	-3.093114038895419	2.7549857371696445	0.5841136849341921	0.7775234807308572	-2.459232429344364	-0.0395990113310174	-0.3956895314482507	1.1845809415463608	0.026075914368760555	1.6873457220183035	-2.9172687750003172	0.4206843268911921	-0.3550603367990866	1.012444241048407	0.08894486973789206	-0.7425766777077718	0.3743719298907058	1.690875519787153	-0.6382953275470867	0.6719933648747698	0.2232023680629105	0.30074705578146776	0.11110862514196795	0.01610884146699121	-3.062454499490259	3.2297394216258573	0.6460315173385887	0.8114000029592705	0.3910538198838551	0.07787854012632578	0.7070012496835414	-1.1558894312932262	0.5237625657826435	0.15893845220850755	-2.029006707456003	-1.1758175544594027	-3.1487304514594743	4.380285990035445	-0.07165722283562981	-2.283178118352599	2.541074675379309	-0.16981822629491816	-1.5335340822619812	0.7526544200941814	0.2242486659254641	0.9983188306148083	-0.8487758722596109	-0.8784050672365824	-0.7856589465963979	-0.3029029097192001	-1.1294847285637983	-3.2789616722304644	3.7880306403297093	0.2613686745996304	1.4997421091953682	-0.8788619771974822	-0.2870560455984392
16A18E70D0	16	1.847768295394347	-3.3519443644270526	2.064436818070015	-1.1091947014757233	1.655811168273282	-0.05029134978509042	2.90239804966186	-1.69603596812417	-1.6343616436471131	3.369036760287217	2.4047046275790085	1.2976156442309268	5.992011255685787	-1.4307775250243815	1.0248061922076155	3.1939208634631298	2.2069093840209812	-1.802269703075248	1.1856292359769758	-0.35468000890176987	4.510924207686571	2.7586882214417847	1.8813839806015027	3.065932402743602	0.9380710406641874	-0.25087325769749036	-0.022233789933823855	-0.7723196358955455	2.692922408091442	3.0944708618121037	5.1879815525694255	1.9376058969556471	0.26657771907172956	4.6534129547653915	0.754825475085049	3.304013601710939	0.8108265326632216	-2.798490638633975	-0.12670735254799292	-0.724211110868183	4.452516582462298	0.30756693421416703	0.050195543646827545	2.6240650383230433	-2.2755193510007157	0.12272495386291205	-0.03096010427846463	0.2115688817421364	4.695688634850095	0.4241021931741516	-3.3133711580258685	1.1039061796059806	-0.40647675089196467	-2.5958728883624906	0.38260003187433256	4.952421861362977	2.5285907637617124	2.248336463350539	-1.2102803221660832	1.2130505405691805
16A18E70D0	17	-0.8203156444154533	-2.3582383819087687	1.3759186216743724	-4.398947511412748	1.5608121840808686	-0.13790403613657887	2.3444745009812493	-0.3107707700414042	-0.2980939666124116	-0.5991036676129862	0.3417481477366655	-0.028095122317929877	3.171665344335019	-2.8758047166534526	-0.3046078083783495	-0.1881827509022454	-0.21288088911643444	-0.6025028860250994	-1.9194646320299198	-0.5533244965503612	1.453142184502231	-0.7359678855336358	0.6241883466394684	0.11423805906256312	-0.46984190268439985	0.028943190939958452	0.11432156752924061	-3.9911127136358058	2.461693461923371	0.45379297447406763	1.4746886847055078	-0.6731819470240945	-0.23419826448834913	1.3859829656755303	-1.0509671622394101	0.03404851824780675	-1.0710318363245301	-0.8085113907112298	0.1549095674666825	-3.613572325641824	3.0336007325897363	0.5631722573549051	-2.997677322152655	1.9456565331336395	-1.7149643698723276	-2.88961861958985	0.4238168299799838	0.06012920514637021	1.6811401232771361	-1.6015713309025812	-1.0757313747550357	-1.664466379021152	0.7728101284723121	-1.300595710102356	-3.4907697396766753	3.261087278169222	0.7327636361059597	1.1476877415395443	-0.4469525466703881	0.5031556726446473
16A18E70D0	18	0.4319941636085223	-0.6667804524922429	1.0831397081110716	-3.332928285388774	2.2293607103326805	0.24423156459041273	0.40429575784242977	-2.409769586271552	-1.183952397331851	-1.081550621290173	1.5860501448472217	-0.1322712862704578	1.7292095647307297	-2.520410327154473	0.14973721871467074	-0.46315359626440405	0.7655859554410085	-0.19639667127351101	-0.6601972288550084	0.7887666169169822	3.195940694426987	-1.4412284636959367	1.328864552463275	0.8382337648422165	0.11066621799874188	-0.2860290986477708	-0.44643778197721273	-3.327319512295642	3.676261131569981	1.6308297114555397	0.57807988891624	0.6004085673337503	-0.18381490800508926	0.398456638412914	-0.624873496851236	0.40571097777471676	-0.30422331588937546	-1.783922195754844	-1.7163779417701903	-2.3218220231529862	4.511267240707925	1.1919127721317597	-2.6940052122371405	2.074686937061842	-1.864941917231559	-1.507742042923374	1.361282380983968	-0.006727455744845345	1.027236695790406	-0.6974774610756109	-1.9867713782401708	-1.3981473775864903	-1.2001794281716656	-2.851396044727364	-2.969631980352726	4.6276370766630945	0.8892143167829303	1.0788386940667647	-0.4299859309528915	-0.2327751283473054
16A18E70D0	19	0.27400575568494867	-2.206878094531113	0.7530055725748435	-2.3660466963755873	1.740564754274126	-0.22622107800756575	0.0670523101680156	-0.931822747100687	-0.8304159212055491	-0.9324908969350301	0.16904524523649345	-0.156121329689084	1.6773619306546275	-1.356656188217828	0.2177102079628786	0.008579367187617204	0.5157150930697791	0.24096684947478453	-0.1307719976111148	-0.024618828758103284	0.6757653903922414	-0.19143539583320535	1.788522133790316	0.744321673546291	0.49235429303242473	-0.09334411486599958	0.09922010025902694	-1.5227520361220006	3.3371229113979055	0.47193513148560307	0.879464272082449	-0.564350138688338	-0.5154746608560357	0.206589132946569	-0.8954190224895672	0.0457965861145615	-0.7561368107539375	-2.20467648044249	-1.0495070317437898	-2.015327606439142	3.731496463549684	0.28263941945702464	-1.9705244976997132	1.6828460631763336	-1.5240326692795776	-0.7368046751677246	-0.2106127003903442	0.17561904775431758	1.1859219374183496	-0.7664171138742977	-0.986953105099885	-0.7069835519836318	-0.922648953515704	-2.411374886641478	-2.3882010795925654	3.3327502966005187	2.278635988722845	0.801329392575052	-0.4203948097483936	-0.19643008806001472
16A18E70D0	20	-0.5035182676302599	-2.5454179306372384	2.634029230446612	-3.4535315255716195	0.992128770517628	-0.6607724258283775	0.13835127532015878	-0.616303605731304	-1.115378211945349	0.23332023945878588	-0.27127635663697136	-0.06652663921402147	2.6303716880772767	-0.6453325568429522	0.7306583428867589	0.14325149956267855	0.03885399899626707	-1.5452435569186802	-1.1650729091372254	-2.292917420223917	0.9699949175300926	0.31427363891208193	0.24332700111622008	-0.14008196981999088	-0.00859431793026344	-0.17826737104497492	-0.6884039905696762	-3.035113636206905	1.0234432242701643	-0.1085435894874962	1.9170405032622813	0.41870122320661385	-0.15646091615057156	1.8304211485460755	-1.3720267513233575	1.993784997195814	-1.2849069392242467	-1.4933814894024642	-0.8068963950127396	-2.561504428107109	2.126623463283383	-0.2118296547820453	-2.5320133907570472	0.6111149461190997	-3.1499303299236	-1.8766021001269122	0.2001952497325954	0.7333130439092012	1.815097690728974	0.0007262631037888087	-2.3295905997073123	-1.4894319213201408	-0.5409611565873371	-3.735770880651119	-1.8787664158583472	2.200999361824966	0.5556714031401979	0.43984915447355544	-0.11014521062756133	0.9593768898890737
16A18E70D0	21	-1.0573372997048294	-0.5866978634414073	1.2175456943923466	-4.025453734978273	0.6678866468236764	-0.026208255846394635	1.913459310681802	-1.2316066577795788	-1.2903400976821646	0.23623480986060902	0.033532110496265144	-0.022203761677713985	2.5352491726893733	-2.078991782668126	-0.024626745044395597	0.06349221704869012	-0.2978962525883717	-0.7548574986512371	-1.6342200252830366	-0.054634974762770794	3.601764205945371	-0.4023718741622526	0.1937475838379048	1.6566680038946453	0.03942961681423718	0.25621825162918754	0.41453913050574953	-4.008749717053464	1.391625692144907	2.1481183002847413	1.1352645274642263	0.06776861845732629	-0.11835400979383826	1.8647832047100572	-0.8180611812802899	2.2093713205074907	-1.4016153319918043	-1.334052697483488	-0.7320833412257305	-2.8608453338388675	2.2743362156799227	-0.2918562290953284	-2.2240163718277297	1.1396002097894515	-1.8418428687073538	-2.421283611574923	0.433052809161778	0.18709273046285868	1.477732278481426	-1.3908908712791173	-2.8996843675859396	-0.9403376392358531	0.2539812699308166	-2.539779899108569	-2.696524289441842	2.2034590746264016	0.9566722675034549	0.42122075982433593	0.33480576360669945	-0.18918911564564844
16A18E70D0	22	-1.867828883253829	-2.2452527899371644	2.630965104960709	-3.2176440908870716	2.1522853041937497	1.7315729312007198	1.5292600548765516	-0.21366625890294744	-2.2939278380593864	-0.4964873548557984	-0.031014619955637368	0.04933987822383745	2.1005241393548997	-1.0871783925387069	-1.3290936902440573	1.078702709188165	1.6339996781002983	-1.4662276104242258	-2.8329512957721388	-0.7997241514377751	4.163114567991697	-1.3247171062868193	0.15714759030392722	1.7012327894138743	0.15878156028249446	0.14143079024790017	0.4088604550226991	-5.105360991149002	1.3979525841382239	2.1713238123524032	0.8904552721257981	0.011588212561931321	-1.467530544882249	0.23716099734794005	-0.24656191485519424	1.4753902335882607	-0.6353509966288273	-1.5822662735398327	0.5216953037289653	-3.5161475433526292	3.0008294017172807	-0.2361702740879188	-1.2750895341010722	3.072682638202065	-0.9800386844103941	-2.6516991366441687	0.7594263023939294	2.241636326769032	3.5389067748140017	-0.3952556155284199	-2.7067258653640467	-0.2698151956196697	0.06402225392005012	-0.8974810200977545	-3.874076592859609	1.8627145907924239	1.3928716960769698	0.11095668695208086	0.16812466680519744	0.4058743860261491
16A18E70D0	23	-1.6511143264491577	-3.2563057046633914	2.6655640177355338	-2.9340266436812508	1.864189998292719	0.7195094349365407	0.498688139511698	-1.3469815747171385	-0.8360717775242472	-0.43621144466270445	-0.11834814371177282	0.016253493221722315	2.20395535624444	-1.1191248023064577	-0.8996610489292187	-0.9810061687549256	0.3212460248108191	-1.949467439710279	-2.5288563971738753	-1.2388262996869726	4.260979310901766	-0.9980477052045301	0.571623146043832	1.7437359364678335	0.0874123470729482	0.5251495775976984	0.4652265365854824	-4.369179005631126	1.7364248289967188	2.607705590176464	0.8918916147513567	0.009710738416516929	-0.004654244200309021	0.4441072536242263	-0.030872146433239267	1.4070038645681975	-0.448902475957782	-2.3221046745757095	0.7340433991427375	-3.143483385815353	2.7280494707937892	-0.3986545137807637	-1.6075264439354116	2.301248262856947	-2.999440840112787	-2.5108022232691036	0.11021863939491938	1.4599647778479643	0.8973672797673604	-0.06766531665699375	-2.6447115739620686	-0.14295360629577925	1.3068711131957886	-2.3143664312870604	-2.945801468813644	2.5491259029031226	1.7460293526388786	-0.3749742443441426	-0.3824402205885833	0.5617123070165275
