Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
16A18E70D0	11	-2.9968052947008177	6.448921516298409	2.2664118952030106	-1.1232959180264597	-1.9163002213187919	0.050640953208824786	-0.2929994792947908	-0.6437664298966251	0.44759257874627456	-0.8884689006671694	-0.4943559285992951	-0.9818318277265135	-0.2769129904081241	0.40151401974012685	0.42373303429972364	-0.9359573201095889	0.014826852931801863	-0.32326737406838946	-0.17334337253486962	-0.5563822062916126
16A18E70D0	12	1.7971683679277168	5.606644239708601	3.9797644666029193	-0.9331726692469982	0.6608721085447233	1.6013415469822914	-0.5073055570324186	-0.19856922091197537	-0.14625234197261225	0.13008510054517475	-0.5346517006167951	-0.6661893497336309	-0.20749072594187173	-0.9435283155537295	0.6682556150015064	-0.4523015685479918	-0.4943662539124088	-0.030272896733696993	-0.015402463678783722	0.7277395010221354
16A18E70D0	13	-4.0060224029076155	-1.754703680997015	-0.5900677428504617	1.8281238526899384	0.7422875795511314	0.549832997840416	-0.7693260376581084	-0.49617019094002307	-0.34898618434893836	-0.03585876703065069	1.4591952551400507	-0.4242398964659634	-0.2568855844633317	0.7092560361389185	-0.05162349432841545	0.28065533767199663	-0.21163614726581648	-0.2969011973892177	0.13211743851612906	0.32824359655840896
16A18E70D0	14	-4.286719987632991	1.9042878959886287	-0.653765871066149	0.31077542130904773	2.3771815735545587	-0.689219290870545	0.3244071270566703	-0.4255284528489489	0.20578175524539938	0.23263181482258072	-0.1412406581788795	0.3599750232338683	-1.082309343003645	0.23405794365588783	-0.5189202713584996	-0.047295738748786884	-0.19662972080352392	-0.08416104651237773	-0.17592598586888725	0.06946164360432328
16A18E70D0	15	-3.7168952963089925	1.7041504979571243	0.6285671676459016	0.44146633303549326	-0.01712951536615926	-0.5466241378703653	-1.3710343080498026	1.0349051880696074	-0.9104729629173911	-0.04010210174656071	0.31255871899211135	0.1759743153712207	0.19704844460659798	-0.049755128353507656	0.08166656570957181	0.4386127955901787	-0.07019322023892406	0.08289927948922961	-0.07779183971663944	-0.2776189083833302
16A18E70D0	16	13.922842006851782	8.441101298277509	-3.132216320085907	2.2363161226262713	-1.9041716210984412	-0.6599058135014787	0.8876513213469837	1.086123148647612	0.629544115224549	0.3730611774910688	0.11329766937260638	0.10341800485598282	-0.9143734004165237	0.5261062520087005	-0.8381252034294353	0.23605414380351863	0.14673129509219793	0.5625473576607978	0.21883535925769873	-0.4216448227885312
16A18E70D0	17	-3.4591217117590904	0.7082443649057514	1.2706587243027496	0.7507872819206134	-0.22952096946718936	-0.08716435355574916	-0.9608637837629933	0.8462831941576416	-1.4109139504120676	0.1935153723392029	0.2125392532253634	-0.03531731898971422	0.13340615172397885	-0.18961726146277194	0.027851443170460517	0.2622530564600371	0.01855443084491436	0.24357032571140452	0.04516842097889368	-0.5799647417752785
16A18E70D0	18	-1.0281600766772676	1.535189484217246	0.6984742378611316	1.2054626130471247	1.3617428901317759	0.5083098019255559	-1.3806563904805165	1.00028125278366	-0.895607826933741	-0.12089266156167927	0.05922226396191727	0.09568160742054353	0.6026145238318155	0.29490490507499323	-0.7032707061001795	-0.13630312752354665	-0.27682243273312734	0.31475155335058613	0.030275950262728155	-0.17612192506987537
16A18E70D0	19	-3.7579251620906224	1.5007257814334525	-2.4721380100631136	-0.39329168132688525	2.8782308226110125	0.43798291304135223	0.6817052909011334	0.9700605439810879	0.26877006099845124	0.5870573991854607	0.4955188542966333	0.03996324707922157	-0.17291895468012974	0.18525242173310774	-0.40422809025127876	-0.5353558881002456	-0.1210221627838192	0.05385097587840022	-0.16440307555762843	-0.3743390531815312
16A18E70D0	20	-2.6660289971719964	-2.427205414436207	-1.235198144125606	1.5888693075740252	0.4352155651017923	0.9211076998516322	0.24850071250278025	-0.45672031807172914	0.50566683463399	-0.6752144120097273	1.6409346363332415	-0.2401487185551338	0.7896351738214932	0.8024072527827998	0.18677222806759422	-0.06289056932222006	-0.10212394724450219	-0.29183210365092793	-0.33205837796753496	-0.017503164850300477
16A18E70D0	21	-5.150836375595897	-1.2350528498993416	-2.8877492153112767	-0.24044360773242535	-0.06324331714477995	0.17752708994229868	0.22276256936381517	0.06002833796823944	0.9083046210091805	0.1094305121279783	0.7360367984571827	-0.655400638343304	-0.008565858012962321	0.5930421591140994	-0.07746826996888358	-0.033351934911389367	-0.28969726442783267	0.38588627567341155	-0.031107515708496594	0.4471937743745404
16A18E70D0	22	-5.594629127920839	2.631669559986855	-2.5251079236242915	-1.1159558432343064	1.2703804224587036	-0.8820653566878599	0.3584998062298187	0.1224571267789597	-0.13503184384848593	0.14597604988600346	-0.4920370158906945	-0.27381273404588874	-0.4113459536898649	-0.7964616554888894	-0.23246859940927886	-0.8278754556980225	0.06238730995394476	0.02376287708313763	-0.01485740628320828	-0.5397901270543014
16A18E70D0	23	-3.474520290876028	-2.48013681419967	-0.21143715174735497	1.5813851150702003	-0.3839996042170935	-1.0101796421550335	0.11027902251516335	-0.5736832122342872	0.09808330985284858	0.5786861354201227	0.5798436794932401	-0.9774379527539464	0.04511131898235118	-0.3123631726561884	-1.2258333661825689	-0.4307748724616185	-0.25270504787246817	0.1167322787640215	-0.4012585679560021	-0.19869874865892434
16A18E70D0	24	0.769058808934862	0.8728874646139027	3.859582405253658	-0.636057655317281	1.7212789764391365	1.1980063670176289	0.7940970659264338	-0.35058285839366254	-0.29641974305491314	-0.7691878657802469	-0.6558653712105054	-0.20934441470550036	-0.32694131259775966	0.17253353899621163	-0.618019582924114	-0.2569009479573947	0.21117492843526714	-0.28548234683842283	-0.1753567445732484	-0.07091828858471669
16A18E70D0	25	-6.040705531537865	1.04145805871744	-3.5950626405331425	-1.0192709957080646	-1.855269061367169	-0.08564578558670768	-0.4653398627175478	-0.07269568431448677	0.5875385555232906	-0.5000731953652984	-0.3821291597913496	-0.42677325240152814	-0.01662228746896303	0.3897599609763265	0.4912194853270907	0.524930823134354	-0.6904403958621103	0.29540412967968727	-0.04580296370066128	0.31128489516745445
16A18E70D0	26	-3.5933794151545237	-1.8285830915098364	-0.49706690580598045	0.7368791255936741	0.4812735787286966	0.10004595821803497	-1.1468090113897493	0.24697167426490269	0.055624012606209444	-0.23271081533243348	1.1949589217511292	-0.33096207841314806	-0.09870994994700776	0.705280467720031	-0.07397426970690926	0.005175616930393576	0.05597018961563939	-0.27980461771791526	-0.30202641236401917	0.2880072360215354
16A18E70D0	27	-1.0517881199789243	3.822123135568342	3.6286837584570373	-0.6347098738046036	0.7789419951874198	-1.7264496709516883	2.9577058308958284	-1.2917876097169119	-0.09986519811592809	-0.17419453777867605	-0.24453647490495956	0.05489715117683587	0.8836137883997459	-0.20832136022053097	0.8560962656810057	0.48149588584911684	-0.1314225450733994	0.3126694678483036	-0.6698871894790478	-1.2057434132405762
16A18E70D0	28	-0.7060303780963393	-1.654972789984083	3.750561610907355	-2.0808828154431342	-0.23613200276469679	0.6533225931030104	2.961854025669295	-1.4851307844921369	0.2936803645788353	-0.991612838050458	0.1418728112781872	0.5531731698814886	0.34968683751034624	0.7140734793443553	-1.0057705120550298	0.03788379005295788	-0.28771005811922457	-0.4072937881741758	-0.1820999951258276	-0.5159949254558082
16A18E70D0	29	0.08363312522292395	-2.225703453769545	0.0632289502214563	3.120983423225059	0.03205846666198193	0.5874722628223396	-0.659846807255503	0.2228508227481913	0.15366112085243863	0.32341896104522055	-0.8237397498605851	0.41425950458793726	0.8528101930354597	0.10959931747456003	-0.3636868973144059	-0.2000380857493133	0.023552023673033926	-0.13722974238941318	0.20644009016789083	0.11369332087361553
16A18E70D0	30	-4.537642212435627	-2.1930703413201402	-1.8633776057076135	0.8609496342281129	-0.5794239692938459	-0.02590641892207907	0.27364068316591006	-0.3886139043811669	0.1845238431140048	0.31176170634128453	0.3708876754956451	0.21943915801097058	-0.2960010384913867	0.04571825158859043	-0.4816123171997615	-0.0789451139618261	-0.06282095583978872	-0.20414987675118101	-0.7005273000596448	0.25273879586091785
16A18E70D0	31	0.46446277717028306	-3.051236632797613	0.1968881688860598	1.0446599967435177	-0.36518138907714787	0.7033044807372756	-0.5206966910316996	-0.10671870933240185	0.6484688675538133	0.051349166982337394	0.3445516598332462	0.6081209520725649	0.17539466018133973	0.48337223047084543	-0.30208493619836885	-0.009607946392906568	-0.09741144755075419	0.30159192568152243	-0.0032152177769352247	-0.14240406398299532
16A18E70D0	32	-0.39995209633062945	-3.6873109123720273	0.8340343529788736	2.4631572442230034	-1.5045678649011625	-0.6875431999916838	0.8461041041110229	-0.6449435641064394	-0.13338291448852252	0.7725512769454126	-0.7660040891874865	-0.32019967513211406	0.49975303751383787	-0.22771428384676687	-0.5286794818016336	-0.3735280795123228	-0.8526522176785684	-0.19820796585794345	-0.5739320938701309	-0.4715269480837395
16A18E70D0	33	-3.77371529147946	-2.4529129517552715	-0.09303026728519632	2.31234236205287	-1.504796536100409	-0.784283667030341	-1.04811154089191	-0.06469992070936992	-0.2600257346212514	-0.29430570163336645	-0.4519807984649603	-0.5780173342943302	0.19128370129417469	-0.6629451220862215	-0.3706002259381483	0.14982953464814897	-0.08634576020831908	-0.3638800148811969	-0.4076381346944436	-0.0908124279043301
16A18E70D0	34	-3.7804068357491327	-1.0154331335533489	0.769222096617061	0.5707043976018692	-2.9519766714984756	-1.4808765254871872	-0.7332361019777001	-0.838667298083539	-0.970574248537316	0.2501550292807686	0.06699242272698062	-0.23217628925804618	0.11571429454866655	-0.24601163394584447	0.16295456813023418	-0.2962270472462268	-0.0369366888577865	-0.5529275099593927	0.2250815895830938	0.42697134442321083
16A18E70D0	35	-5.467370997641366	-1.1174986185377618	-1.7138457920250287	2.1629366909343855	0.5684688975393678	0.17545635917122449	-0.07680418733113299	-0.5534220783105743	1.3111796572385461	-0.7193012696619389	0.920656192664843	-1.5767985078448405	0.2565598491070196	0.6970919004879432	0.6436578574778906	0.4751233205264626	-0.2984825578839714	0.008793725219766929	-0.8109699261680225	0.35227609871779947
16A18E70D0	36	0.7771283108634002	-0.9997566937691962	2.937471355190185	0.9189872443750131	1.6666185860967317	2.4029744149999073	1.1766359627659209	-0.9161634201623137	0.9624952231579158	-0.1878259299814048	0.13650717887389582	0.7449380768740472	-0.24493861049867952	-0.864133147296544	0.1948930482440779	-0.4346945075986551	0.1883843196308506	-0.0027179490251321957	-0.26451416774657543	0.2968182192775144
16A18E70D0	37	1.8707753093214983	5.523078997848106	-0.27481819981535066	2.7351030923936324	3.6099947717276586	0.6949864233753424	-1.211368779007161	-0.05453280874244133	0.4207110375049285	0.2574532273556006	0.045346714065686744	0.10094024189934699	-0.24348335194568677	0.23464469480679373	-0.6209691890983711	-0.11296627326470206	0.17242287428647501	-0.32581092326534067	0.13368682909276589	-0.3823006310405272
16A18E70D0	38	-4.948940488944764	2.0545053955201356	-2.6572304371499844	-1.0413410886573593	0.5053989381554782	-0.9935388342564204	0.16196432494124008	-0.1361731485010695	1.5410237002793188	-0.5524615563667261	-0.3917266404485337	-0.372879586279918	0.08376250012709514	0.08127882060232144	0.47622778531773263	0.5099386857406721	0.3386104839881514	-0.16048928953760425	0.18506304745333155	0.7556022013940049
16A18E70D0	39	-3.847872446489571	1.371758907817499	0.7819205562610487	0.6100147391045481	1.0454351478622808	-0.7900549939958549	0.5445096606514761	-0.523981768112955	-0.2240584512280688	0.32500930735969435	0.5271445859722937	-0.7318739833329057	0.0724035898697345	0.20243897418738563	-0.5979322145829269	0.0852079690879115	-0.16209155177628815	-0.06561906155748937	-0.37326276103226347	-0.16481299556156065
16A18E70D0	40	-5.863181496555004	1.4155147490696083	-1.9661435731752575	-0.9222041885735097	-1.9302150403689036	-1.5741962847407303	-0.5226935089784527	-0.943187559167796	1.1921472644596471	-0.5372122396719178	-0.47922467209079495	-0.6487295436305899	-0.26556961926380174	-0.3432306509292053	0.18369568274465736	0.486197342693957	0.20808601243582095	0.4606612004878486	0.02476115979394973	0.4053524438587692
16A18E70D0	41	1.523548751642464	-3.4263309553946395	-0.4322691688041327	1.7800843393760004	-0.38667284418219716	0.36481218872710974	-0.670582877132303	-0.7356140783443599	-0.03891666008500389	0.5973684591052688	-0.6644241782087476	0.20326131269673933	0.4749977269215856	0.25282328828362505	-0.1600797127874199	0.2612784011528981	-0.4445740602467917	-0.19603130017221332	0.04163859289016929	0.2965124870529149
16A18E70D0	42	11.02174810651829	-6.218187799359532	0.5932683961386822	-2.164133255534043	2.503957915193582	-2.284719458223838	-1.006908337637511	1.7407243266434862	0.005289231649380839	-0.4384038391539813	1.4543763889451111	-0.927260595760922	0.8499654587016674	-0.8266362111019271	0.06606039825540155	0.061838200825700115	-0.17439902048957895	-0.2433014163492763	-0.36278004540642095	0.2450909983724256
16A18E70D0	43	-2.014775344964075	-2.462950737591398	0.9017982268931558	0.6531857561169584	-2.9292803787384787	-1.4242037059126706	-0.9420846198785144	-0.4367483348795905	-0.7704999148994777	0.07334414707175058	-0.38418804307358395	0.029159652310096346	-0.014106096881972731	0.06016633754511809	0.26452854493457284	-0.22598807461245707	0.02750236755841206	-0.21311432444598621	0.26179495873184994	0.010943290475796046
16A18E70D0	44	-3.922893883055497	-0.20141630333057844	-0.028209658668271843	0.7495939018316654	0.26692397212381386	-0.8326282574864188	0.23121651544558613	-0.04673072029255882	-0.7158116460334947	0.5034643740441925	0.29598195830988794	-0.584126071849136	0.08386337700174376	0.15492844944759754	-0.7303354350293357	-0.24212724033563995	0.4442748864133338	-0.5116186351541168	0.44878791389702355	0.11877451273918806
16A18E70D0	45	-4.431195303078612	1.9542719352039173	-1.8146128621386306	0.5787653632018203	0.27133973952943935	-1.6639802731909845	-0.9876786904900495	-0.6133032707079258	1.9473168581155678	-1.205085932579316	-0.3250598641003435	-1.1436216108062383	0.4596428053074451	0.6835152246314035	-0.14853668116136076	0.5276808315522695	0.2159393105436384	0.1623484730477813	0.03566175377961433	0.7814511002931724
16A18E70D0	46	-5.18669199543486	-2.3085799136734946	-5.303315928355491	-3.105722315696215	0.32087421067489835	1.3159915352689424	0.9595186279912379	-0.10463618518569334	0.2569169976336632	0.8740418843170494	0.2675410656896346	-0.008969914438518078	-0.028556243975102195	-0.27199628815189314	-0.568796454716298	-0.37113981056656653	-0.07950524951816915	0.44854514417516345	0.23837016212876108	-0.1602483679192966
16A18E70D0	47	-4.400381530418925	-1.3847717149432426	-4.122726164044004	-2.0595392873463974	0.7819118604543368	1.4190049829982798	0.9872985931731189	0.418793304073528	-0.585466149024167	0.9300079247948028	0.4110503042428244	0.34371671029227263	-0.17992472726875844	0.0004710882628269908	-0.48321496777701384	-0.33812462357927475	-0.18057843352152503	0.080072780234104	-0.06204063311590915	-0.2545000082479415
