Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
16A18E70D0	11	-0.8590450676361151	0.19416926111291777	-0.3956589431651014	-0.2257018629626119	-0.011847583320002346	0.011016531772093052	0.24080370712413057	0.009037632284369268	0.19748765885353428	-2.924346617165181	-0.901950317388824	-0.1965831689765753	-0.1186046744806642	0.39116290769939854	-0.5915186296925146	0.12728574680852564	0.07359049798352518	-0.12919258969773656	-0.12330204375874108	-0.23233338254111047	0.25591027697923674	-2.8068630983449747	-0.9018307644815773	-0.8039958953626529	0.3045993851189664	0.20844507385327182	0.3128096036447574	-0.2663366510692713	-0.08364858663261038	0.12684614373311376	-1.5839807596028086	-0.5448151872600168	-0.1963202526494845	-0.4423791117568666	-0.4094366379626917	-0.3727252826821712	0.5287746388752096	0.122619235305233	0.30423129047164343	0.8184477521585923	0.6789725838260032	1.1168855632864607	-0.07064006612052903	0.3235624908202428	-0.34280636855541613	-4.6622982596646105	-1.2243681278192418	-0.4785742881011935	-1.4495868057086239	-0.4179816750680789	-0.0063109389232505475	-0.6768296087532663	-0.10265108147048096	-0.011903957223883321	-1.5048367789619512	-0.5481445792252808	-0.8328298463718824	-1.801791214442808	-0.3466348761490299	-0.2781320165735588
16A18E70D0	12	-0.7026717363642597	-0.1615474023554757	-1.3948454328188324	-0.0914550704121544	0.07711821532172786	-0.03184263623921246	-0.007177513366275257	-0.12161715180459876	-0.030512223211500267	-2.5546097646656474	-0.8435316037069018	-0.5808634279477489	-0.27521081543360487	0.7675098615745869	-1.0305188465579151	0.07717558569599514	0.16084135484221815	-0.3805084063805481	-0.09396626920946889	-0.2638432528543664	-0.5219794756406555	-2.1391702421898287	-1.6493890155157875	-1.9675437585203313	0.018982575565781368	-0.25499484889060187	0.09956483873775135	-0.38953703672500695	-0.8837649058073953	-0.9662797117201319	-1.2100148148728498	-0.4888179826390908	-0.6186441989357381	-0.48885858005453964	-0.8792579371201099	-1.5186611083604644	0.11642884587428959	0.21237536758889342	-0.40173004592737954	0.28147345471794527	0.09752136282893131	0.7299334134917995	0.09849771109582811	0.04358665313464627	-1.343319075315279	-4.2192857136155215	-1.5761252868761142	-1.2290311683560482	-1.1048715418526718	-0.1750885531515835	-0.07402077629584605	-0.16994563898844817	0.0036485194188464742	-0.43377736650461673	-1.2638091869699695	-1.0655367007070382	-2.006226811391526	-1.2647468780995257	-0.8941123616544057	-1.297427620567877
16A18E70D0	13	-0.10658607190769931	-0.06736263110677321	-0.3209658094777743	0.03408527670094619	0.1464268603049856	0.11646177914410999	0.6274369057230288	1.149385777296574	0.13458343680000578	-0.907155038129976	0.0017098239364130574	0.605073611186846	-0.06554639563255335	0.24237424020529819	-0.15811629030957297	-0.04067126682775174	0.24666766560376213	0.10738663828612946	0.3588083897821218	-0.15641966553234266	0.03560055937444884	-0.18334442207407786	-0.5857770024971214	-0.5309379449487674	0.23435373912755508	0.8209556021288368	0.9419607927062391	0.2520655375082597	0.4684104826032519	-0.5235742280877196	-0.027350565216919698	-0.09400599038281476	0.15764165121480178	0.27736067891704813	-0.43189959517473486	-0.6586972805546158	0.27371414771450553	-0.390253764081555	-0.059987434335214807	0.8461939853113738	1.4945945046703555	1.5387266925458871	0.5552920115419183	-0.2702609364084889	-0.4993798473279263	-2.3233796890753196	-0.4355011916493716	0.2481740505729373	-0.4455321930094829	0.007855568962369386	0.2977457919833996	-0.05501273618996472	-0.022167363783612726	-0.019219719700529936	0.02942982168918129	-0.4427750803032293	-0.8570538506949865	0.3114767633010176	-0.13873995155065222	-0.10334620455984322
16A18E70D0	14	-0.26411934172051943	-0.0056817889708502545	-0.3396980162284575	0.028789846742224623	0.18012813877167763	0.1637026159343301	0.729259520186361	0.98686406660432	0.5398623064559019	-1.4673933157110264	-0.7718799489369719	0.026792732155908272	-0.14795903254404985	0.19868083630763156	-0.05538481854586341	0.22925879868020269	0.1504655879549951	0.3908759944429732	0.12021710250837582	-0.23864320240149905	0.07928811208486153	-1.500935197018977	-1.1826937496793744	-0.8357174443505802	0.6840531540686392	0.7184455813311108	1.0389572805963987	0.14746338123038316	0.3084801485537475	-0.1673451426585464	-0.11596674786318228	-0.4627390044935715	-0.006307490849179365	-0.13584117741842	-0.3676348226256789	-0.11066053300511114	0.45500183657607146	-0.14626392786292608	0.3062535833960842	1.194602770574839	1.31972240501292	1.7523202514556182	0.12450287004796617	0.01934215979497189	-0.22412816409980651	-3.1502208980956805	-1.4723040906520106	-0.5807043394528728	-0.28280109499113903	-0.013952248027103376	0.19687743628709778	-0.1661706090518078	-0.03514921047654773	-0.05638059621733049	-0.8199572238895535	-0.538871806367017	-0.6465248151058556	-0.5122274973622394	-0.609378511678144	-0.2735162977404759
16A18E70D0	15	-0.19389952440067482	0.22330083843886772	-0.27410105317541156	0.012612795310057434	0.05413227262617333	-0.08789088316776761	0.6234616778376548	0.9192652729808284	0.14185488461622714	-2.0949465391408717	-0.27291064276680466	0.20793371712465003	-0.053781414899925994	0.07181301843949739	-0.37435452333570873	0.036550425148974386	-0.016344975193108374	0.11998560547686045	0.25067297201530814	-0.3961933075327202	0.2197843533177638	-1.6815287456830443	-0.986897514655245	-0.9266538122746166	0.38709043060674253	0.5275433189692137	0.845189023378099	0.03994884728726822	0.4006419608716014	-0.44545903402278586	-0.7100381252579981	0.0055379830918493855	0.10766309712888211	0.28141152982385503	-0.6063918497671716	-0.41061229076339334	-0.00782102382659966	-0.3349819486908351	0.3716469550843975	1.0104091641580797	1.1793081557071055	1.4512402116167686	0.0601566750589147	-0.20349915743629965	-0.37460202546223464	-3.7523106923227543	-0.9287407823707305	-0.31359687144444226	-1.0141015522371148	-0.013117540378039472	0.32428056384278037	-0.08607922788810796	0.1047301602965327	-0.0015146857058542795	-0.5513982386288916	-0.663961625109527	-0.857277180273472	-0.7226406665305904	-0.30807437506378177	-0.32859056853822266
16A18E70D0	16	0.1085042529058361	-1.480949166621051	-2.4900078275847686	-0.7789401083848059	-0.6547404116675956	-0.8419381423111837	0.38601547662978	0.1029120907742127	-1.5116024398298291	-2.2913578814159266	-1.6982414425581434	-1.4975791486040406	-0.3732421167885267	-1.0470637672668806	-2.4408206215596033	0.06146992451165706	-0.587070178893689	-1.2363800888079575	-0.01715676869344733	-2.2478661719557023	-2.0678616433759753	-1.7639026858331217	-2.6670008803562357	-2.985499203131395	0.053892244095985864	-0.12437523024632469	-0.3814062156322262	0.3782677381036343	-0.48420598119367697	-2.327083828756257	-0.9063228564520724	-1.4057512660005866	-1.5797903533584061	0.13996593497954302	-2.60387186348155	-2.8793187853746907	0.4603201040665138	-1.5354565541269949	-1.7026592357295098	0.06480397871752319	0.07069458326807476	-0.1799241261044746	0.20780832894347023	-1.9320276289955656	-2.874223219042614	-3.9457172519624564	-2.4592096145542564	-2.1696271232783624	-0.8859816308435564	-0.7248188627602944	-0.7491171407398907	-1.049450309810745	-1.4143377641569468	-1.746495188248358	-0.38442802153833533	-2.427679005868081	-3.1052909479634536	-0.8643957231527675	-1.9503876016467334	-2.3145598212222427
16A18E70D0	17	-0.06177006245714889	0.2945142945027772	-0.5743099201068562	0.04617802876942578	0.06295697701561723	-0.04594329579915968	0.3963400073397694	0.866596920852894	0.13865937218886212	-1.889521248790759	-0.09182317388535788	0.3198121083632548	-0.22329536936796146	0.3000114259135197	-0.43085090200006615	0.05171794982651284	-0.058601525348764505	0.12107026613180324	0.18137360516170564	-0.22107168263497434	-0.08433663731395225	-1.5043788284324027	-0.7418138319196774	-0.9495471187749309	0.41401797955798425	0.36465789654015607	0.794586408450801	-0.022813587921716727	0.3822752637678706	-0.4522218893021206	-0.6157110479762611	0.016992928896185866	0.09274955881149005	0.3057453555370134	-0.5392221746114496	-0.7462800434727578	-0.03807388015129087	-0.30610973791643087	0.38382709812304794	0.926765260607346	1.0455897008504935	1.4354900101315473	0.22828844700192094	-0.2436232030709069	-0.6499432400997549	-3.560976323742704	-0.7049716335560008	-0.25754256611119153	-0.835247697457443	0.041622834327803115	0.35204708910683635	-0.0660105109797613	0.014742565440054256	-0.10759726724123331	-0.22511466833990768	-0.4592797717082464	-1.0490805836403785	-0.5453406554548657	-0.07814504301824021	-0.32797236633711213
16A18E70D0	18	-0.01342439378989535	-0.2431346897940152	-0.683260914451396	0.05030646365388136	0.031577346597252476	-0.019167321538324122	0.34349229046263885	0.8587539487462709	-0.18489200622581312	-1.7235976070296397	-0.4195253876468157	-0.049505899735298786	-0.08685836502470187	0.2990436492762193	-0.43253101504397695	-0.057353607109192795	-0.05285667766048788	-0.02643355622329871	0.14667177975562873	-0.7301227386194482	-0.10585929625196455	-1.3178231022652667	-1.2909150241569916	-1.3640592551110662	0.2371104886603565	0.3162007848710213	0.5214016493586572	0.0009397696832378344	0.5229711704227333	-0.628590859145061	-0.4492941126658545	-0.12413806168936925	-0.09435165777069077	0.3710707359224437	-1.1636588647403423	-0.8770158636917676	-0.016994115960495937	-0.12623135015837872	-0.11198255032046187	0.7950638369932288	1.0038338581214585	1.1428777133277435	-0.02269121015669867	-0.43924491982677505	-0.8003842230744083	-3.3835723308810137	-1.1675833179638349	-0.7057122069686967	-0.5136331661128781	0.012820930376839734	0.029952294032855736	-0.16560145938951476	0.07626858707053474	0.03632024816834134	-0.1655926930679612	-1.061845175054822	-1.2964613963789162	-0.4827920946213158	-0.580884990822921	-0.6306989197225576
16A18E70D0	19	-0.1376624554441549	-0.07906743628066115	-0.24115795839507137	-0.0016927584299120113	0.1065691629905989	0.1260388468569576	1.1839497330166162	1.3310324896484036	0.027221203510402407	-1.4198960158310125	-0.7072796199124206	-0.14040132748477285	0.00037849904864081796	0.29748729910942473	-0.4284178035114954	0.372727838734436	0.40299666978542403	0.12625548352111954	0.09779401076822393	-0.2687646123227878	-0.16664848931624088	-1.5692149522427894	-1.2274403222904127	-0.8856540890192794	0.8118509700733108	0.834065662063549	0.7920741977090716	0.6090387066451354	0.7664991981847762	-0.5463608580844621	-0.15828054559436766	-0.38128765276035104	-0.10772508211672982	-0.007906237014419948	-0.7677587521185587	-0.3836833950506553	0.5128398296128049	0.050890156529660446	-0.0009268842803292765	1.4596784792715585	1.5725590156112161	1.35647681994375	0.2574364701309267	0.005916965412927855	-0.3836154682233144	-3.0742553863775424	-1.4682477919085337	-0.8124493021590946	-0.09614970115855992	0.09678667507292804	0.3628098676278584	-0.09230634446991437	-0.03496825828487926	0.043500123311109695	-0.4509839112818622	-0.9133981984762589	-0.8466335845153792	-0.6983212772364569	-0.5454612059531121	-0.22962827589229406
16A18E70D0	20	0.0374345385422481	-0.026271207783722383	-0.4835246786686953	-0.05211986502132182	-0.021964856068364423	0.16440642695807373	0.7689336397611406	1.0047520080249406	-0.34000484773965706	-0.3547742614204763	0.028741174820357207	0.5092542671552387	0.09349434466288747	0.2092468080158001	-0.46265132954813404	0.021914380712020343	0.13443926762379152	-0.09965284075235206	0.3714800666229314	-0.38420740141682774	0.0648148854208156	0.22146591610963196	-0.5406582888193132	-0.5106247061218783	0.20042549280586486	0.5865668410259167	0.65696233905322	0.6103368025980378	0.49468451443904726	-0.7727024949414992	0.005365477038163036	-0.16510296542764324	0.12113942296946556	0.40448050073929614	-0.6719609076825628	-0.662247796126735	0.539955972721007	-0.3565469324697632	-0.2369066243281101	0.9090732926211016	1.2891930725587892	1.1966928270627348	0.59979166869689	-0.07714549624129852	-0.7348542372003181	-1.7678247912221012	-0.40990153930212037	0.17340417462679225	-0.2594879856991359	-0.0158972452335171	0.29056016382291183	0.00897711230716225	-0.09114615107006196	0.04571383676254975	0.1695447041874414	-0.5889522909187679	-0.8452811628286598	-0.054783483352110585	-0.2120711250807652	-0.09806622602824588
16A18E70D0	21	0.03550903016994933	-0.07121300080961657	-0.08348191001714489	-0.12322202287606976	0.12342762603953086	0.3496148313220513	1.1827420988231625	1.2383382892361823	-0.02488597296254822	-1.3851517866462846	-0.3036900526058013	0.40536203807614213	0.09405868867767586	0.14910068873900767	-0.21466956926127068	0.3588604605520894	0.33745425987692323	0.05368547748934545	0.433124854345686	-0.5791845769566583	0.3092892579331059	-0.8453832498531899	-0.5324776095175392	-0.04388458264277295	0.6769447437481777	0.8017189349146366	0.8771857763512799	0.7611326385886675	0.5883942626637721	-0.5420621135588524	-0.2624331571977041	-0.10841190506371623	0.2932559809735692	0.45887726301224324	-0.5026586988272275	-0.03840912053487977	0.7354399463968535	-0.3591446240361748	-0.09761780442104856	1.3827433881095004	1.5133968234568917	1.4141902923958312	0.7189616483047736	-0.0936168072097181	-0.22642831231603067	-2.9360609308321965	-0.5152512229981219	0.48023461629837527	-0.35068238139834773	0.0010545400760060275	0.31660658475616577	-0.06168045814974121	0.05332715486896611	0.05361297583810054	-0.057866631052150064	-0.2225570102127814	-0.16967059010393748	-0.06455468648602758	-0.23271582819102443	0.21226092168144373
16A18E70D0	22	-0.3113813750592952	0.0673508828042031	0.07362300208799666	0.050262083762351084	0.11091830836264956	0.1690781095906349	1.1389716362949847	1.2325899909072593	0.5480042711193596	-2.006071863057966	-0.8864279481219279	-0.19479607819660527	0.01992841394415218	0.08908541589245927	-0.07106526666480772	0.5472070157492435	0.3469688569309559	0.282618251882663	-0.07066761686981861	-0.3483476144384623	0.37360598306776116	-2.010235778391013	-0.8449571135744891	-0.2813824724498091	1.0379460220545367	0.8081047413706957	0.8210797803014532	0.4719315936927585	0.5991381147822141	-0.10921196037597902	-0.6639813794667853	-0.5485095454682762	-0.20000853031535104	0.17977878068347475	-0.48896345918514794	0.04020514343511605	0.4867443700047719	-0.14236124397719785	0.5132555640466786	1.7611316977093112	1.4653461822008071	1.3826736388375789	0.10683922495635934	-0.0013273408670497755	-0.038319714580340225	-3.71433481696089	-1.2611533126845773	-0.3539672259325962	-0.596521341012525	-0.03750834488516541	0.24602814645811708	-0.08306257531995631	-0.024493371943239972	0.006500910753491296	-0.7061846977016718	-0.543494511055199	-0.27815574219204464	-0.9846289301788991	-0.25093609067569855	0.14979333343922185
16A18E70D0	23	0.08029169358688926	-0.013513895000175857	-0.4069482406250662	-0.05077848916098138	0.06497513050517624	0.17574011150971158	0.6754373378493765	0.8412661930802493	0.17011427845942484	-0.786113279301544	-0.20193405366851724	-0.03226210413542069	0.012807094827063714	0.04053960971098636	-0.11713450098994926	-0.006562591417302921	0.03000514543816396	0.06235206532924967	0.4955716376504082	-0.8168843726023317	0.09880908445884751	-0.6401392049285644	0.09345185354576246	-0.27661484771281253	0.39270047571378114	0.5054836768911968	0.8309451906647239	0.24644979319057386	0.21563567945393117	-0.37754762592033886	-0.1893788560409284	0.03918656665898057	0.041634203165508255	1.0198398524812993	-0.2305154263425151	-0.37767552511641633	0.3011666675667735	-0.5404294184105999	0.03980380776850184	0.9836323760800181	1.1620805378721875	1.4696059384864157	0.49480852202138614	-0.6873726352139057	-0.5053993913720685	-2.2155908939492535	-0.2028498982705993	-0.015556552197010465	-0.08183512709633312	0.12762997265081044	0.20775258433879035	0.005190239149160836	-0.06633007823763726	-0.07896507943595582	0.20677228916408374	0.09692025006660909	-0.5434078350759537	-0.16221654138675756	0.12206291480894227	-0.15073444320557017
