Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
16A18E70D0	11	-10.652784778264861	-3.2478150491127704	2.7555892867708303	2.5650672823511886	2.836891285260624	0.39982341295836654	0.9626611747077146	0.06582347483395586	3.2456338324775813	-0.4198396010240241	0.15471621305348252	1.856375849200715	-0.31794412419974594	0.5255690539145227	-0.03146008369393015	-0.579712447485299	0.9046386840465602	0.5807480182547915	0.732570279843636	0.06568876060761109	0.06428981877064135	-1.2894580328628251	1.3774223445333427	-0.5839750133334747	-0.47458434762474483	1.0478686071121608	0.5672481854202427	-0.11742891934194814	0.12189535301164293	0.03147336251836931	-0.2933935950924983	0.9114428044238427	-0.04201635700444475	0.5024784701417013	0.11797828913066344	0.15414332974525885	-0.5582930052210668	-0.25186653831221417	-0.44426948461128624	0.1671902751279908	0.23484490531141164	-0.17374164537604161	0.2539349297890051	0.02734379735437157	0.27118466283165066	-0.4697825991124727	0.0724684048066514	-0.15296459550153219	0.1224449992367664	0.400026171550319	0.12034648158781397	0.18287141648954752	-0.02019153921229785	-0.13478808414095383	0.26347401237453877	0.016434727897149722	0.19178557750744882	-0.039497836053603456	-0.08051045210773647	0.06157570837798642
16A18E70D0	12	-0.5361757061099248	0.5632509781918006	-0.7477009610884251	0.15339984228649498	-2.0493478717510127	0.09753144981659369	0.9745868873372433	-1.1146634208139958	0.48033665273095955	0.757770167831803	0.5255250733830015	0.22309635893815838	0.364152172200849	-0.3844108424512473	0.6112864945790135	-0.5046820297741309	-0.5946765537311581	0.5431953719835025	-0.6158290006087209	-0.055710727145225174	-0.4660440282811527	-0.012075034285689023	0.02079275187232234	-0.16591977717118084	-0.3533791644616299	0.7886556010102325	-0.5709488084262551	-0.10852695298205556	0.0870530436242833	-0.47103049941277925	-0.31734180494055486	0.1886721494599543	0.3713836112309855	-0.21158091629687384	0.363552148943971	-0.17217346778439135	-0.1325041745669276	0.037844616927683136	0.25982816302641576	-0.1832433923050866	-0.023447200613381906	0.2986394724378856	-0.1709581016633304	0.14635842178681285	-0.10442705082424629	-0.17593686440670814	0.07982589934727753	-0.15290240553358186	-0.27390396631268643	0.06516946280268868	-0.0032492778911079787	-0.0839659947958732	0.030201089460804978	0.15441812027411506	0.017041160969169935	0.024807495218193934	0.060569339495069395	-0.10866932115086837	-0.056016273125126054	-0.06262200281117793
16A18E70D0	13	3.0405503067360162	1.6836909503762385	-0.8975369236606203	1.356641707372949	-0.7874384322748623	-1.0090798638163812	0.04612561452501981	1.3136393904561228	0.891228700765319	-1.0223950433029536	-0.022268523492345236	1.181402288142935	0.5540190327745377	0.749158474558444	-0.8127504439293433	-0.10509122333959162	0.07078923868363457	-0.17825210760857998	0.17808577480699778	-0.03486577112053021	0.15316732665983604	-0.36513025787359055	-0.5188346376796087	0.2446443297781566	-0.24919283051158736	-0.05762125745024943	0.7500756655399068	0.47050234417278075	-0.6014081987928079	0.1579149455808259	0.537766145200161	0.6801391093509898	0.2717000796212814	0.09583125204387115	-0.4797616356171644	0.09877754445291205	-0.2903320103876187	0.01828164513631769	0.27685200203352234	0.21949688082934474	0.23725697690363978	0.3018958517879021	0.09615467248509978	-0.1014332281780441	0.1839001341523193	-0.17084171727930395	-0.27724880618837816	-0.059518221768459764	-0.17048005959345439	0.035002733605864464	0.028089283886740025	-0.09548479914617825	0.07997120570305397	0.017957830817204534	-0.0032761932679152258	0.03092482555487311	0.06683298607177911	0.02914161811284148	-0.006809021332033561	-0.0028398960995022135
16A18E70D0	14	2.819576275254274	-1.17883174721372	0.13547725259677623	-0.5530107320415563	-0.3733015473303467	-0.024828542503717216	0.5805368680980358	1.1825146813726861	-0.27885707630817863	-0.4299530590304254	-0.2802542853593245	-0.31003267278644336	-0.21559896821971664	-0.9214528531983508	0.11629512463424463	-0.2517686609661815	-0.602680955561804	1.0080803257716022	0.2736346675822049	0.19063388175071105	0.4859343924949324	0.5594325102363198	-0.213356587432323	0.01459126698844418	0.24460181491284552	-0.1254517912991613	0.3028146557535685	-0.5855424804090551	-0.3694382266098514	-0.15624278692136995	-0.030208465717668876	-0.22323064369409912	-0.1910066663378042	0.3147982797774202	0.4304353347515352	-0.2902090858305252	0.28758797769633043	0.16035944217308137	-0.07441939418309794	-0.0541897141665167	-0.11554934793219367	0.3275291285693343	0.3135817950088504	0.17097923032264323	-0.24863431461368032	-0.010853896268446867	-0.05194621814315288	-0.1637010269193158	0.21257341578096295	0.007924736110347757	-0.08611136463421337	-0.16504907250109516	0.05585430712078783	-0.07332031025571	0.008595853324085372	-0.042223411627915104	-0.018647246165108038	-0.09065370719736855	-0.01758823639050056	0.004020197213794777
16A18E70D0	15	1.1242870012687587	-0.38123750496445574	0.7870096562762066	5.209099371829172	-0.7598014801319223	-1.527586060021868	-0.0041705040483124576	1.330455891586629	0.32022966791757573	0.45068846428255616	0.8348274952853243	1.483786917486682	-0.9049647319598808	0.24277951416031293	-0.43250400490164387	0.2665318913654127	0.04028742153100293	-0.1239483946774255	0.1979363971317921	-0.12424787743051853	-0.12269251704943761	-0.2142940621416648	-0.24547921756469762	0.2090711424883106	0.44999477579043035	-0.6115445992447688	0.37922139472392485	0.7814059707605616	-0.5986253798049123	0.1825089587652395	0.6169996221415177	-0.3747064206620914	0.23508131903851148	0.2327948050935432	-0.023657135309092366	-0.4352536003015364	0.16217984444969838	0.18459668891493994	-0.06990813652165985	0.12353692597473082	-0.0175618457902907	-0.24739984738003107	-0.09891657769736015	-0.1788032164835001	0.2896546207369917	0.17123085667498394	-0.03491067328726343	-0.17373411810311915	-0.150013781038366	-0.028267023420452387	-0.07444298760216378	0.025098978197432297	0.04775790110093033	-0.038747310074317684	-0.008337725558031995	0.10810025164681517	-0.04104593745743547	0.0330324097420139	-0.07409780755642259	-0.005058223237914713
16A18E70D0	16	3.9530261368579698	5.786136034511769	-1.1286267304263402	-1.6498893869317686	0.3395975206959167	0.11695752282012918	2.2357459459834645	0.5817448520207248	0.8817106208771074	-0.8500781682246762	2.611054106750623	0.12855447586739036	0.2046779987376394	-0.8104390149145415	-0.8609798491909861	0.07558518167407857	0.39285289486506675	1.0869206288673305	0.9042199384425782	-0.17919375793367787	-0.8480376441904044	-0.6242597059247634	0.5608145285971675	-0.1107551158067479	0.5705479050688691	-0.2601913610389695	-0.17498229719128336	-0.27217492219664846	0.23280537494660875	0.34823007625327634	0.03392397989885709	0.29428067593696483	-0.1834490038833429	0.3436275898008529	0.3509008837594661	-0.4354752913797161	-0.29652183214495376	-0.2669337846498884	0.29911157983542924	-0.13681569795031698	0.2243591731436175	0.16281767500789252	-0.2779594041579261	-0.2624345450394063	0.1945226774688334	0.07584116311438661	-0.2437285497665791	0.17263270902585803	-0.08119973474669469	-0.3131087235900756	0.10786867430314583	0.08537432704297687	-0.09914971549193415	-0.049739846466035416	-0.004680740289781173	-0.00993280118272208	-0.020045729427101085	-0.010191136123036092	0.043099109095835676	-0.0009793404922737847
16A18E70D0	17	0.5302217401255552	-1.8653225328273482	-2.462755298508704	3.2663292477944	-0.5099014855507022	-0.5549358161224662	1.2917285791128472	-0.9792041207016965	-0.9447959965643214	-0.9534877054865186	0.11844387574956067	0.9401414430791988	-0.509550785076864	1.526754183592125	-1.4880987298381296	-0.10882617322576967	0.20364880713988034	-0.09447524886624281	-0.07390266571523527	0.052665852599742956	-0.09175225460687494	-0.12547045643092358	0.12149283527655637	-0.26471585569142236	0.5249994501428069	-0.17423845768577303	0.3728133908807711	-0.21627663847183848	0.03229473828743708	0.56823866647643	-0.399235600598394	0.37853187409841516	-0.06647137878220193	-0.008240382623538942	0.26868603223536186	0.017808747617589743	0.1574947469375126	0.2818161812775686	-0.09077513391077954	-0.2810296911691463	0.21041398206294412	0.16167255054264712	0.009654061641300496	-0.023815691261920294	0.07138646048254688	0.2924394595446482	-0.5476471265336225	0.17711404496487	0.01935163661714433	-0.11393063695721452	0.3712463041225143	0.05439989945432113	0.20674600666489404	-0.06850503067894637	-0.16967169228690787	-0.1090348844227147	-0.007752948644816391	-0.03634887536995232	0.01255352872912925	0.033740905408505655
16A18E70D0	18	-1.7474004322495555	-1.8148867320594402	-1.4156982516710173	0.18239750336087823	-0.7548408120917781	0.0037667532395832164	1.0908317481208618	-1.364035587771977	-0.5823054838387176	0.41391314388131095	0.4272818749213762	1.327239292232256	0.8320172113346664	0.3259743423009353	0.3190028659960204	-0.9178652309104348	-0.02236892761076691	0.3309645259221331	0.5539652284301979	-0.27177833014283986	0.9184118287841287	-0.1286212412358919	0.3059370693187986	0.20557436579314073	-1.0521669879620674	-0.10722998746807313	0.15559555902144726	-0.16079027597709294	0.18044199086140608	0.32570520130087266	-0.6065740796484839	0.3700875164536524	0.6359482370969287	0.045813499688282036	-0.64155110535032	-0.27194670812932903	-0.035816860129191	-0.4519503080581694	-1.855738415625483e-05	-0.09674819435438009	-0.2621135534338695	-0.4995303342801761	-0.01789359465626276	-0.04409163292162384	0.14195021073682043	-0.20041280356867666	-0.1890562642996956	-0.035151527133743386	-0.14583759833014256	-0.05782890013293893	0.1802844019851104	0.0421808683236064	-0.14245592414557828	0.05674897484170183	0.052610143585324204	0.006788322401486853	-0.11000898714321915	-0.047260801593023836	0.06424752921470393	-0.0542833816157227
16A18E70D0	19	3.462891920208556	2.993608304153018	-0.11009831993887391	0.05923039405418732	-0.7746477809317636	1.2196324355361272	0.09118010522247985	-0.2732410854616916	-1.245437012975041	1.1906376707483113	0.10051907336792228	-0.5098943382498553	0.06274170337661346	0.24647016582119982	-0.18126416341858323	1.2341246959320158	-0.08963014539238394	0.26535128964615357	0.45886353450370465	-0.1954465162894268	-1.12334816321849	-0.12550280918718043	-0.4777710030039243	-0.5032505328614406	-0.3258755496403873	0.6190214039223408	-0.6876286700484077	0.5774349260482358	-0.16254998466130166	0.013152865602939675	0.3814255037276901	-0.08308237277395106	-0.9078466078604396	0.31535791858727874	0.506532589274462	-0.2672906102854479	-0.20796598545851572	0.225847668210981	0.3706876421038334	-0.10147212059201252	0.10425308439103331	-0.3210250231665082	-0.028903889982179305	-0.1493835985412996	0.20799468552999348	-0.07165902368258874	0.1936219406929377	0.1957796004502077	0.11626718182623694	-0.020026081425545895	-0.06465952937513327	-0.057044444651148975	0.10068385088814484	0.18981918414390409	-0.07713939837449152	0.06653011910686314	0.07985103704620151	-0.04632974342149787	0.05678568831529895	-0.04927908438706945
16A18E70D0	20	5.548826383102439	0.22825481783644666	-1.3392635112178304	2.1978229035341106	0.8978697198802515	-0.23388273371405724	0.23860830244104805	-2.1128226144836177	-1.5929346548234786	0.6512107172196689	-0.0233541886351565	-0.07974045104289199	0.5130743274572961	0.9155026814079243	-0.6031917259558519	-0.16068106535581858	0.5689384114714854	-0.007789509115131569	-0.30060019871337684	-0.5388338653439299	-0.06976331956455445	0.3118822857095044	0.23522666771535783	-0.229065161031634	-0.11823050353248048	0.7567759948161558	0.6885450758488887	0.1774618681008399	-0.33623822255333863	0.010603612285104848	-0.5146145148318902	0.14059463024104502	-0.008589389540848459	-0.10632126485002044	-0.11475300234103124	0.17034194999356714	0.04393320431996826	-0.036863896016714276	-0.12896733360777654	-0.09178517841945519	-0.5817500428881592	-0.23412992968884477	0.01668035724641297	0.011842967121496207	-0.14320454308758437	0.18364249125588342	0.16653877118209828	0.0947414963505024	-0.12079021243191092	-0.240063060780052	-0.16123495272881885	-0.19686053893337255	-0.10127959311067013	-0.03558617984214524	-0.04004264427134503	-0.011094727924741527	0.033083045594337133	-0.02125842618409863	-0.013223559563625583	-0.006995168355758269
16A18E70D0	21	-0.9378543821822961	-0.7183840096803428	2.2592746844789096	-0.6159360351079535	-1.9199012748940998	0.17058506362875156	-0.8743382064694022	-0.5317634583875219	0.46135149092479544	-1.1537139433261523	-0.32841828212668883	1.1385854128087225	0.006684184745780138	-0.8663533136382789	-0.31048123970300834	0.21260235460613522	0.08035215430937928	0.23580872434175315	0.24829685834311765	-0.44649734834362176	-0.6604569543391452	0.7097630442944926	-0.5419995273248325	-0.16305872206895788	0.04614283495400433	0.3165135305936041	6.919149716508966e-05	-0.5175137131364239	0.12864740696732946	-0.3576938829866267	-0.8708049207727201	0.5453704194239521	-0.3963870547575134	0.06381204821577889	0.19416853037639925	0.03471574160402637	-0.07836260831325421	0.24514866527798726	-0.26876667781624836	0.018836661181597717	-0.0529523219904432	0.045099584820762116	0.5778636721675903	-0.10969664584718422	-0.12663217386858444	0.0614834764262894	0.01126220116455189	0.11229332303946289	-0.10350070314207256	-0.1820204060906311	0.027114435003371126	0.003286340248728608	0.21384492859153123	-0.03930368986589324	0.0713822485347977	0.01971371194679787	0.015925852433891767	0.011273214067745849	-0.0858399080469348	0.009032838094693178
16A18E70D0	22	-3.655013915735474	-2.28618756461632	0.2868637777444062	-1.5227255049359139	-0.809878191600953	-0.2749925998433527	-0.9951641281659649	0.5607104957119707	-1.133490406728208	0.06583453589532834	-0.006691582508636185	1.18982944382698	0.82345428944566	-0.2937103053631156	0.1897129543619528	-0.03235158329440579	0.2862383390803187	0.61020168665217	-0.5945405641091002	-0.46828891242618365	-0.24525171896911677	0.20336575882439362	-0.4792578718946273	0.2333143165703996	0.15617138104680606	-0.49930192508638566	0.7210163109182292	-0.4125024133867281	0.7280089426523134	-0.562882179325244	0.15888719316103797	0.39370487260513126	-0.04707517813452136	0.16184254151470592	0.15975455907577463	0.22157741125823335	-0.239255583286588	-0.25985133830032503	0.15148244862028507	-0.23572463874526747	0.12744063709215103	-0.03821886319748068	0.21870429602389363	0.16732576590731538	-0.079780037144144	0.16591379145545293	0.04506769970457957	-0.2836386787947527	-0.10199854252140843	-0.012997505925202199	0.04291382243464101	-0.07173223127036431	0.1360916791853115	0.0932925540703416	-0.002216544759320088	0.08500451985803188	0.09679750222238587	0.019339735835928597	0.01564270034300548	-0.07141106075580857
16A18E70D0	23	2.173146850963891	1.4353381716733962	-1.096473446397603	-2.348028037806811	0.046559243728838164	-0.09656341079879545	0.2363073323867657	1.0155005493728562	0.08785924530164659	-0.7869252916930272	-0.5099009296025867	1.2335066754903006	-0.20487262666927392	0.27178918697568166	-0.2097849565337863	0.49196937243808736	-1.3782173149098282	-0.20429353652969048	0.06950352732212482	0.7521852180815483	-0.7657901630527733	-0.5632885219983778	0.47631879345728506	-0.25036799988310177	0.4620360792822812	-0.3945678830060957	0.2636553488807142	0.38482707960920043	-0.5400621017490075	-0.20996808376032594	0.5159238801838527	0.7207235224942331	-0.27795089019325936	-0.1844512581572601	0.35182537232301087	-0.2418332379813396	-0.05212834690851573	-0.13960936589309142	0.5566832567264203	-0.09136077214696695	-0.11920204091255285	-0.2662769799642185	0.07782971454017572	-0.18595907717403332	0.01092047294737861	-0.06155988379647249	-0.16659096577373314	0.0005589879462036428	0.24134042570190334	0.09631721478872057	-0.008572219874958086	-0.06927195255293367	-0.04759228525908151	0.05199267344070366	0.03244414052482312	0.11465262737196283	-0.1078634694320622	-0.07794696733629015	0.015641821729119484	-0.005912392401199424
