Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
16A18E70D0	11	-4.1951807800697125	-4.910400882124385	-3.713213794002379	-1.6544565037561054	2.521022478387194	-1.38560367144252	-0.2215060298090695	0.5260983583588432	0.7600520754065264	-0.007429263499965744	-0.3564563023783705	-1.4869692945119044	0.9574999580956133	0.06027089663893313	0.12551694969324287	-1.1278876760129084	-1.2781912241622622	0.6501661792958459	-0.21917471131831706	-0.4854808575972964	0.26959680401787645	0.5109921247964546	0.36463867637607383	0.46342137787982507	-0.03141141268670561	-0.09231683668870919	0.027249140113494164	0.024326081929288673	-0.47575513664611835	0.05120154256212662	0.5169227786121998	-0.7038314375553788	0.40257756257559013	0.40684934181411964	0.25067347516299515	0.48860494076934663	0.05110085503354826	-0.48554968349995703	0.5608598643320041	-0.12400490697842306	0.38017243761083935	0.2709939499691709	0.08399190865219915	-0.13969793049587106	0.18254841758672258	0.0388428677710033	-0.27656642115225943	-0.08971193341059672	-0.006196231500727369	-0.1608643010218137	-0.14442724836741647	0.1428077083140989	-0.3619497783160706	0.04004447187842084	-0.09441991757101213	0.10012588478871223	-0.03558036095095019	-0.0581068439848086	-0.01652306811163077	-0.09858693951091388
16A18E70D0	12	-6.163586030279738	1.665645068627525	-4.192861116490428	3.1949724186926622	0.23599904306182576	0.8501219146412862	-0.6721619591694385	-0.96286350733204	-1.0420052134763005	-1.1321853974032152	1.1000202088405524	0.29698290371733704	-0.04539214916217007	-0.7784994355435534	-0.6198850611581754	1.085861635795463	-1.4343768121572777	0.7960529770687459	0.9104649570904745	-0.1857152782765291	-0.5516670268275445	0.3718949555848385	-0.10792055143041268	0.26831983108157453	0.560549482252607	-0.23204445545827	-0.3153371931797989	-0.6436946554865539	-0.4121751159685072	0.24162393205014757	0.6126297574791859	0.18910791309934838	-0.06519155766567478	-0.30338023922711654	-0.13421065946274333	0.10249939795409194	-0.03521482153011361	-0.20838000774694207	0.08849141308548664	-0.10127037682736652	-0.061030662584675634	0.4224435997416592	-0.20507590490662939	-0.9963283796295189	0.08087308551375345	0.0910969759279347	-0.016045399767881927	0.018138316789777925	-0.09651582380863746	-0.03317113829541325	0.13433444182069013	0.12466009849599026	0.35755769381780705	0.26753312378123045	-0.18517231561935896	-0.25466712423299515	0.12328250151134963	0.3256177197469635	-0.3165193644586431	-0.1799273919855524
16A18E70D0	13	-4.036150842096618	-4.3520978546233255	-1.4896778289877772	3.301938529623657	1.0528090670563266	1.213077602283048	2.6143079524991335	-0.17997578946762402	-0.2800958116887437	0.4687190968106728	-1.1633342620446139	0.2210035641623784	0.6920000539404685	-0.5739779287046756	0.2747483207304961	-0.13185608815348776	-0.48092899524101884	-0.21490180712156826	-0.5874503972341113	0.799218214466367	-0.5989422830087953	-0.8520418503182474	0.15450990627796637	-0.29777580877322957	-0.12531883019782075	0.7934312874365917	0.5881176395499413	-0.1524066410202634	0.018894562876185888	0.034018794384289786	-0.16718824167353513	-0.02483128362365992	-0.2536504221756871	-0.7040789071244392	0.263767806727396	0.7280768971470745	-0.2985912860828597	0.011509072255578217	-0.19899042503982944	-0.46636474099347996	0.07671860916885712	-0.060565903660871334	0.4701181793786527	-0.10374874704283968	-0.16061717415006166	0.28552482148841796	-0.11342222404473523	-0.3142095538764715	0.34934364978277416	0.5068765847711155	-0.1225437200180338	0.027551097830764894	-0.06961921179937546	-0.281345775830228	-0.09528507674715812	-0.17905721532572444	0.10077018049998376	0.24898833146654484	0.011516409361752864	-0.26430158406024507
16A18E70D0	14	-4.813222756929818	1.8724323205715356	-3.054911369207685	2.7474241971946847	-0.9802830142959262	-0.01552951485211126	-1.0524187193512293	-1.2903127151591782	0.11040021244622135	0.21557763101580876	2.4261380785148514	-1.4632819807145194	0.11694332058895451	-1.235573635940949	0.18300866199226473	0.23061882313153817	-1.6488769724388666	0.4821845096366149	-0.1396031906811028	-0.471695224436137	-1.3919237581637793	-0.18075623808388616	1.2447796073282476	0.15962903292454653	0.25915214009723614	-0.2720025230203516	0.46598237789398983	0.47785353077098225	0.5154002595374031	-0.43414321573830955	-0.20969082553025284	0.30016739725985586	-0.030731146267052173	0.15348363084127647	0.44431474776510277	-0.01697514350939124	-0.10693174945763402	-0.012727706309833216	0.07460554904794799	-0.06979142698661793	-0.16414213306203487	0.5927005852743468	0.33324369537035164	0.19200075839744377	0.5292452431239104	-0.1930299066655584	0.1943427401835198	-0.15532035490874402	-0.22671336249027224	0.2129377792561096	-0.042152241654786086	-0.14837471867229995	0.05609124045815005	-0.20025167173299718	-0.21735492739041443	-0.07954821352067365	0.14915335773367272	0.1538632928646089	-0.0747081406796304	0.1884736084862993
16A18E70D0	15	-6.579339950317555	-2.1675920914463136	-3.7742832328652303	1.4714928390697777	4.19987358259418	-0.1694750647869166	0.8800252915376396	0.15237414883934183	-1.018599652837991	-0.21403088670534942	-0.7032115202748584	-0.9589618782437318	0.5256569532535132	-0.22573450298322217	-0.03439558225501096	-0.5284203743077166	-1.0782698220885125	0.9026227126545371	-0.10276821000575306	1.1483925754632434	-0.014382504139971945	-0.06739980564495875	0.14366637294845067	0.44605686129315825	-0.017642838903715277	0.7641033762958461	-0.15934330005680536	0.16065237810771751	0.00508434299767506	0.2786724814087486	0.2702881224423204	0.05720226616426331	0.037477738667829955	-0.008378142241786912	-0.11051189745436311	0.006236509733806504	0.19866543973040096	0.22440765780041383	0.07080222584805149	-0.3054696020431525	0.2803052129707171	0.08385303804736188	0.09994189922512617	-0.6954705402557649	-0.3238008351151092	0.14118500612186308	-0.10463177838772819	-0.0566746809713729	0.01598061173451862	-0.08901175239209928	0.08406428772302839	0.21125159096753687	-0.08831408812639316	0.12371509264926274	0.0983326916199125	-0.018254075282111707	0.14359373487033672	-0.1199747236047814	0.123839912005422	-0.15743554777331126
16A18E70D0	16	-3.675280021304454	0.56687129393353	1.4189349580465043	0.9915907037339607	0.5121838254674174	1.7263183685950632	-0.028706659191438777	-2.088885904771044	-0.5281079569398883	1.3956300529273098	1.6446057950094546	-0.10872019866056248	-0.34159332673671094	-1.74440603281796	0.7583440551004661	-0.5986495038143572	0.07887552837706303	0.5948239010279205	0.8337471412403764	-0.49068956956827203	0.04770167242203397	0.46800381497872046	0.14226507107324116	0.6941675211387621	0.08025424290734486	-0.19504695414965226	0.09740043362524244	-0.025742013414840708	0.35062717453683756	-0.44731227342986135	0.08941976073005452	-0.14381988766261258	0.12275438605983147	0.4253058382047115	0.08725767069238205	-0.048739700240176674	0.1172630905983898	0.04518255128203623	-0.31272589883711027	0.6401609006302128	-0.36819906135897923	-0.018359248119680233	-0.11105115610526649	-0.27839182686238123	0.11597005506594414	-0.19219254206957387	0.1292815957004875	-0.03800247808409429	0.034835834989857845	0.037260545724440076	0.25821355613063063	0.010722562289894553	-0.09918035834081336	0.4271890488244174	0.098156805792537	-0.27382122951923393	0.0435187978965414	0.083127092033584	-0.25639965565492834	0.01877572743402405
16A18E70D0	17	-6.274861168720528	-2.0887165863631414	-5.773838229499067	0.9665861215647759	1.678395111847437	2.4299579534212143	-2.0824507417957787	-0.9473559873994429	-1.965519000351853	-0.15385178826542215	0.1982379266039512	0.5459411236265961	-1.5157962701827996	0.9005252777581692	1.366552801508396	-0.33782341340837785	-0.6126708886901243	1.5175638167106684	-0.8328313739918202	-0.2932947759233177	0.9890449028334829	0.11386589894308675	-0.33089287713071047	0.1050936055439824	0.09512497106216189	0.07861317485638988	-0.19923447694188157	0.5659406845509541	0.12649736931941255	0.8317827704523989	0.3812990085690762	-0.14844558650796288	-0.08552330573398022	-0.22228477232060734	0.1824631176623414	0.4319001075622385	-0.05477361156875445	-0.21154405495971623	0.7459743649294921	0.0378985068840748	-0.4303173408310957	-0.15581063057813596	0.3672342224668918	0.32371061473573126	-0.11401283138238356	-0.08703054317745239	-0.024204058237383433	0.2825506919289691	-0.3153657367736985	0.12444024262557782	-0.10424702507711231	0.05715954398462806	0.011620496185368678	0.41784476162405054	0.05464026790436467	0.08930016957310936	0.026206284060353503	0.19776794006402448	0.202055636349098	-0.015250536138860722
16A18E70D0	18	-6.57137887312282	-2.093345521778544	-2.75881052321638	-1.2075133205749915	1.6068694431155754	-1.1462362807841793	1.0451540024831103	-0.5427036785290656	-1.2528581579315632	0.7225649737656332	-0.7037763301557806	1.0753236578238903	0.3709083595901621	0.220136892939974	-0.14453096889711764	-0.14454664497334854	-0.5472055000843106	0.7940918246123256	0.2776105234535352	0.17540920762522377	-0.09043927911997328	-0.11470896759640363	-0.18718670878299726	0.8564311361298129	0.1247202575649873	-0.028124652589084306	-0.7186680601700773	0.34369038327580664	-0.15911197924198647	0.32727364573408985	0.2325694188918301	-0.17777627343411712	-0.20545797371333566	0.13867901025916105	0.21471446955834184	-0.08381047877631498	0.37024819136121095	0.028231675831110158	-0.18853916982735316	-0.4848077872147879	0.02401036091102046	0.2599249640661004	0.07633013225996352	-0.23411453861354808	0.3010530233930006	-0.2738447867781234	-0.04736438631826474	0.09409625238643156	-0.5144633598351306	0.2217968304147203	-0.10043102654485021	0.09425340330723994	-0.23775869599916283	-0.19255852232130358	0.08959229551662029	0.0403995878154219	0.0323166797913731	0.05416189257609704	-0.07744498308978275	-0.16837149869010545
16A18E70D0	19	-4.762655120796586	-1.4276231416168452	-0.7255454249819921	-0.14906538113783818	1.2518266670578655	2.644807233026222	0.6839271067693783	-0.9000865863977389	0.7174937416246073	2.6501316915259148	0.11848768501619086	-0.1261558285195431	-1.6807307308346287	-1.158946738791861	0.6530449017300983	0.42119641829494786	0.7966181050713437	-0.20676282870230114	-1.1046010495678238	-0.9716197945466426	0.08264515600345737	0.6769246250604435	-0.254445851536325	-0.4154901791334585	0.27114604222640565	1.0818085198356269	0.10885439434179363	0.6233652605797212	-0.30922046657048985	-0.23719134906229336	-0.3441000917770134	-0.504872040823172	0.2342079661352122	-0.4436552865720038	0.5543444671234635	0.44544689460226194	-0.3392637182773088	0.21699805487951437	-0.04768289280020386	-0.04077403034059592	-0.21121551148638176	0.5849580271482331	-0.41304936307132983	0.1354011343498388	-0.22508576479118828	0.058331255683913875	-0.09954353926888708	-0.23733209591961482	-0.4927963966344529	-0.07554141383569266	-0.0823637761637816	-0.24339713106964864	0.03705696071968662	-0.5277958243969553	-0.15674967726761777	0.3054205318479471	-0.17999472409707265	-0.08727878945476099	0.029441679399811328	-0.03705614610666108
16A18E70D0	20	-0.7812004039943531	-3.306293657577028	-0.6071236469524113	1.9910427711290433	-3.278471758959917	3.021751552892825	1.6713841519315822	1.1597523671404188	-1.6058049985644067	1.126089750030628	0.09073665189373681	1.0214714039374357	-1.3634616459052458	0.8046612283127665	0.21816735510982022	-0.26529943485064206	-0.15504611519340225	-0.9429089184885031	1.0165458896055508	0.6013648480041157	0.008177433982468106	0.5293998980398434	-0.17851261815314673	-0.16284512544119803	-0.7561453618738394	0.45887441035580717	0.4608598221494086	-0.14288636841558103	-0.04143487063818371	0.7390603473121442	-0.8839310986495895	-0.30284239950832575	0.11647289792539721	0.03930050496733629	0.13942303058051647	-0.11749282806761065	-0.3652968116655957	0.39089952810821704	-0.1359095739694211	-0.2030877773175779	-0.2881128669636834	0.4011937506120442	0.20294187910065298	0.24518307804743605	-0.2773117554447471	0.347304390108236	0.2342568892057122	0.08918425678999879	0.10974245792063327	-0.6210741153659287	-0.17492258906345445	-0.15302651098006081	0.23798676559123544	0.24946277553825139	0.01715249855610411	-0.002528886785521892	-0.09195058539749792	-0.17336944369178892	0.29427996861232747	-0.039375194799304514
16A18E70D0	21	-4.695934359215098	0.5444026203436672	-2.6950014231350052	-1.0033175341862572	-4.405263286650787	2.9569026340383986	-1.5840361496434117	1.3603091413013495	-1.307506242143997	0.5527844667395178	-0.7836724257485762	0.46935754184888384	1.2024879844903562	0.042807991767667454	-1.7376644367991207	1.7648484856020472	-0.13784750274989085	0.7262490633561948	0.2767205855214634	-0.6181362166264562	-0.3762671174130534	0.8355722599619243	0.4692162499884338	0.05021925398759295	-0.2966692701319612	-1.1303252925093905	0.4482038439497514	-0.8544256662335684	-0.315772910250313	0.3545816870289797	0.8920304512126398	-0.32532041416013174	0.45262093936200554	0.3405632241912132	0.02155664470665204	0.17883728962809284	0.4935245660293797	0.05945721970079886	0.13730178440681112	0.028334089176847606	0.8554701478753806	0.3298306076257303	-0.05189275034524671	-0.4521109672742023	0.18251256329127885	-0.19700140400138053	0.20255027826630703	0.0004725094512301446	-0.5342880511259127	0.08209484857452712	-0.01639812602371057	0.1259640406738459	-0.08425745705762917	-0.11586317125770124	0.08596657423479792	0.09477347870013936	0.24018173944757776	-0.4055746691512828	0.1988226127510453	0.126350121904702
16A18E70D0	22	-4.874326671561416	6.085472801239376	-4.508864215172474	2.498909987135833	-3.5168232651597964	2.1235044294161027	-1.195921918345865	2.4834588635972032	0.14558217277084085	-0.1265475446259683	-0.23636421172823951	-0.7322372340193132	0.5337578214861038	0.10297552354320454	-0.8114337721684903	0.5568749225231795	-1.2714741548213466	-0.6059539922851391	0.3446572722106536	0.5219297849867688	-0.998286020978117	0.3415415440068233	-0.09185204858378108	0.7396611190220201	-0.0429349939173211	1.3179792816767306	-0.43427368189096077	-0.021829159051021833	0.02234259774237819	0.5742278827890861	0.34390564513263167	-0.08861384031279768	-0.25029351435215463	-0.4364712872876603	0.18404491930074784	0.0027094074373201268	0.5803185710412967	-0.6282183348925016	-0.4334189628378496	0.09855023400449676	-0.5438499521464741	-0.2341980020266534	0.20377114196285404	-0.2561417782638382	-0.19807608754184272	0.3857742753523325	0.12614070950587308	0.1047338525990722	0.5365912290536421	0.2578262362810332	-0.049876759844095016	0.04038815305243759	0.029197355544851224	-0.10779830399099498	0.12383874401211006	-0.1357222793499782	-0.3021414533336251	-0.07357318793136366	-0.03304316809377998	0.12081108537056079
16A18E70D0	23	-3.4129690262228047	3.5679672160877947	-0.8700279502721981	2.8050515949571366	-1.4676363007082962	0.6228387476516125	-1.1704458881786082	-1.437760649865005	-2.1089764539062776	-0.6667735111390929	0.8468316361102687	-0.8504417763673335	-0.9361466417736544	-0.05992271013563352	0.7941525312230692	-0.2649140679947384	0.22014601014714985	0.0076584589859963765	0.4097991387692474	0.16966616472615084	0.05199791366794677	0.677609582980442	-0.3697158541160173	-0.6070056630074318	0.3014213396681551	0.5463675801884563	-0.07525543326812306	0.07499077547171402	0.45520125159103175	0.12881478481836905	0.45147175331583966	0.22154502763446374	0.39069996531323603	0.36821340659544083	-0.4842128844870112	-0.44114613489509874	0.47936028854873236	-0.004899749908831218	0.07443708039706504	-0.0181580279363659	-0.21787047334397006	0.24521754373157684	0.02114705085807603	0.10310160922417684	-0.08929452302972443	0.3035778052582396	0.5129407436838169	-0.2240738299795422	0.2106155668528124	-0.0006012393869985637	0.04255954847217621	-0.1042818723855311	0.11663430549534481	0.14289093907422792	0.2968541378732418	-0.18506612571930794	-0.11506249262736457	0.01558371214709923	-0.2525457524435937	-0.01345659388812913
