Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
BCE9C7BBCB	31	-6.038903329405424	-1.4802247940975988	1.544592349353595	-0.5498822242694416	-1.2474316701805261	-2.090672123772124	-1.3410589254146708	-0.8286162615394297	-1.1109064478491948	0.6077830009603505	1.1163998116062068	-1.2396277546003953	-1.0173155097972109	1.018071650032968	-0.5952525789670807	1.3872889301074476	0.4339087213308616	-0.4383655195503796	1.123002727183575	0.9204781280475822
BCE9C7BBCB	32	1.2626583647356853	-1.9740293208993864	4.494398007226962	-3.2105490582038696	4.585793748784989	-1.2280396731167855	1.687891304746177	1.2574495915555552	2.243903808490162	-0.15721118177853455	-0.47047029621820524	-2.4419749052351047	-2.5292805053272276	1.1400157647317521	-1.2168433026032275	-0.658552498329864	-0.11707380946782542	-1.043767453920498	1.177906000738254	0.6736151153907703
BCE9C7BBCB	33	-0.05918004670156688	-5.537773472793379	-1.1273940861599039	-1.9427154508079199	3.0502528809906586	-0.4351044267152569	-0.8962785844682285	0.7591779813561039	0.7138959769023157	-0.003715621018954618	-0.7608395409134205	1.5927145482487792	-0.5555756419211743	-1.1101385955883427	1.6005800274384254	-2.462616979706964	0.8661911741876088	0.19635630010066313	1.3067231652335698	-1.2744616269523368
BCE9C7BBCB	34	-0.9850172647359432	-3.535664662089621	1.678591585229092	2.122736523699727	3.0111522525179066	-1.2573168230979053	2.6773195678918285	0.11060595052910291	1.419380621133042	-0.2532290776066517	1.2096473673922985	1.141342874209496	0.07405411708592546	0.2183815583417737	0.9168997639001454	1.2949323396985222	0.3346835736700683	-0.6216209446987675	-0.9131416800579456	-0.9484281234383884
BCE9C7BBCB	35	-1.1586157191706203	0.7075860746459405	4.854778079866732	-4.490809483001168	1.003546838143854	-0.3436319890827533	-0.5354381959432035	-0.5610823626169785	1.1890996330642432	0.5366389362515519	-1.9756154286986842	-1.5249103895554839	-0.022023383634518244	1.8175717566943639	-1.3033617464824416	-0.12564725730326967	-0.6950878798106144	0.042849327802252146	-0.07926616163474222	-0.9172147019195328
BCE9C7BBCB	36	-5.192280851063945	2.413655431596245	3.4548083052251	2.212881250772393	1.7264917331347494	1.3345076826437379	1.603238174626431	-0.4008284328785299	-1.7443739512967789	0.006695935162307848	-0.20785465262565297	-1.6796191764763875	0.6164966366096405	3.481400968379107	0.5986298489835625	-0.6575695579408447	-1.1703513213653256	1.6770175832860368	0.36770212405764047	0.2735811048279734
BCE9C7BBCB	37	-2.4690121383187287	0.5229024988116153	1.1891916756059073	-0.6049505145635264	3.3727006050137773	-0.3935488179073948	1.2562704532845417	-1.178260354894274	-0.06535736614350189	-1.2860003993407143	-0.06857280015707522	0.8477039575639027	1.3849913537250622	1.576089241095421	0.5537018651968588	-1.6588305178598837	1.5352659319919006	0.3023141312352783	-1.1152833021191506	0.48346560925049825
BCE9C7BBCB	38	1.9476984068206022	-3.368670817575978	2.386227313173316	-0.0688352302644915	1.1174873329133612	-0.5388301039384218	0.33989065723832596	1.3605983084196867	1.5467097883850234	-1.4085478819973152	1.2965969918731848	-1.1146098423717414	0.5186774473906518	-0.048646191167686176	-1.0784196738477334	-0.7267822328949591	0.13926233362796353	0.4456907095774591	-0.2913363584206027	-0.09756851630499243
BCE9C7BBCB	39	1.0384272679205524	-5.79247213237807	5.758538315791126	-0.1643693145046418	2.2421992989712685	0.6582211400087281	-2.5640090571086542	0.7042890619647253	0.1701444240533549	1.1627417395570103	-0.41239434942961367	-0.2110471280575389	-0.5464057492962809	0.9098141002806288	-0.445267167722065	-1.2567387974341258	-0.3284556265352695	0.2000778323804167	-1.3186009551390214	1.1185522861760147
BCE9C7BBCB	40	-5.129052531853496	-0.6885303809115413	0.933899439252237	1.7532798038513628	-0.9449709293754043	-1.2437222534763113	-2.335729069435516	-3.844141080748911	-0.6233926706099715	-0.35264681029255207	-0.477091457915796	-0.8719115730459439	-0.9772062849531987	0.05062664344250572	-0.5235580931625661	-0.7123567548662086	0.3294367334929424	-0.003939822287597136	1.3290644037254369	0.2955073834196069
BCE9C7BBCB	41	1.5022160689234514	4.330121536961539	2.647055828681014	-0.2129001128076351	-3.920781724236403	-0.4074333539714431	-1.2427330844592146	-3.907957527816089	-1.8001123187562784	-0.6970490081598063	-1.1867100741960641	-0.47789403378056805	3.209940354152829	-1.1854837964026836	0.10027238721905421	3.5248062914677827	-0.4492912502735701	0.03460239372644287	0.8908138735973996	-1.015687326665625
BCE9C7BBCB	42	-3.924639317200639	0.07531499417479186	-0.46777331346478185	-0.7200287805533598	-2.3723473456079067	-0.012444667222656705	-1.6211595755054513	0.5939558766398929	0.5110301463635256	1.7493493476074216	2.594166794441565	1.4721356000775865	-1.2733648182420458	1.2725127428341054	0.8911686231380861	0.4076232865809182	-0.7674551493477433	-0.37735397928080044	-0.8567094984624405	-0.1423561964993159
BCE9C7BBCB	43	-1.335921781464706	2.5966658157935125	1.973925169851364	-0.10980841616172704	-1.6901660434245536	1.5694900032626482	0.7202238600568927	0.9259918723923113	2.019696147778336	-0.623590102464276	1.9460817439391247	0.23338440140795966	0.22991554224335314	0.8079684935588057	-0.5394804897174743	-1.0233474648929268	0.07620187668339232	0.48287263105435224	-1.0537746897586846	0.30357960762908764
BCE9C7BBCB	44	-2.077581189733613	1.991889566127642	2.8407261833630733	1.1094778748730123	2.193708511787502	-0.09138360423319307	-0.11359970499741774	-2.4656495091573394	-0.24780062284775434	1.2190844453028418	-0.5095551830312554	-0.1604541328607873	-1.3222392531203782	0.37441709245835864	2.4115522400756206	1.5314068222082877	0.934945775683514	-1.0244042943932703	-1.1022627534526337	-0.10248180860103022
BCE9C7BBCB	45	0.30916214753734833	2.815109812620448	-0.485195481080982	4.113533978555765	-1.4380129824193424	1.870510354449854	0.7700091698911846	1.3448800329985326	0.23894549637109552	-1.289468919587086	1.4038438615035365	1.4320582789157834	-0.3752256666230337	-0.9443740854689147	-0.27904620854925166	-1.1937472750693396	0.807948632953255	1.073345239853768	-0.8672538836887854	0.2212345498462186
BCE9C7BBCB	46	-0.9773077675292319	0.5411047486048844	-2.813257566607294	1.6525894614032777	-1.2053911943367248	2.9224827367343886	-0.6494608028235208	2.157436161871035	-1.790777228104055	0.38918719994547935	-0.7437630168487485	0.8133320187608974	0.09902639146894593	0.846036722214621	-0.5098220315451194	0.6904063745415536	0.2700701235393924	0.06680923810728108	-1.266594450783083	-0.07625994304756967
BCE9C7BBCB	47	2.3965660338834156	-0.4436971523541381	-0.15272603561637346	-0.7464709406489838	1.036134633301876	1.4500816854490675	-1.5284386294307426	-1.9261855243421726	0.9892234366313706	2.2928200123436455	0.28415308317835797	-1.032855174379798	-0.59493230565432	-1.62346242909302	3.6862354463018363	-1.882029016869125	-1.575298259784559	0.5620142728638101	-0.4169961702607723	-0.15944401261214164
BCE9C7BBCB	48	0.13969097671494463	0.7997579563542745	3.1612336413823487	1.2881442458670078	2.0318914612899364	2.318333566383713	2.1312491235833497	-0.9941800373477513	0.17119403529683733	1.1175463632404332	-0.21948266817868498	-1.183052972052657	-2.1037424135682543	2.9808368429286665	0.23960815866827884	1.1333191311959974	-0.41994737334934795	-0.5129965480465071	0.08815165997973942	0.12609339720212884
BCE9C7BBCB	49	-2.120108930821973	-1.0860716219833246	-0.5451764989340345	0.4707487903076037	-6.001440337070437	-0.2668459210492486	2.07444069098287	-0.38562414393617833	-0.7386333302114245	0.011913333686604077	-0.48740966909867167	-0.6952660544582118	0.7777666838942785	-0.004184735290714142	-0.6629381662802913	-0.6005294112594033	-0.30298745362934515	-0.4674895011583726	-0.7006194861308195	-0.9765574512596658
BCE9C7BBCB	50	-1.5447311279162455	-3.035466602953739	-1.0361698228014835	-0.8309751978424182	1.4149318780698699	-1.3201747634275838	4.496809452650019	0.9849094066412724	1.6683079106026608	0.935773327787728	2.204777609223023	0.5205921344370729	-0.4561122894515533	0.5567709582971463	2.220455295101827	0.8879960742995039	0.07754266872963952	-0.1012285986232544	0.013101302829747516	0.8784348414510521
BCE9C7BBCB	51	-1.7921562923025844	0.6741392660027851	1.5074117142136816	0.09091558380439335	3.225048462496687	-0.45691146932103444	0.16375065526909513	-1.906357926367458	0.6328655968478074	1.872133895111965	1.4977258138952707	0.8457110538563193	-1.3579228340090579	-1.6150281016307662	-0.42498096403265506	1.2044291175557003	0.16092879166916774	-0.3268513241380509	1.0264841701448322	-0.0752239287382012
BCE9C7BBCB	52	-0.16773154299404258	3.7316542392106276	-3.9533906544423427	-2.7297940989102525	2.890212214671844	1.8999767807525407	-3.2720976671203754	-0.18403452723809854	0.4598759659095243	0.05881517069620698	-1.4442779307492628	-1.1408425791067136	-1.231448520152794	1.3503126975082003	-1.0118751869449178	1.8211172601109058	0.7288006789089977	-1.1818332137658831	-0.7509799233248465	0.21165951607754036
BCE9C7BBCB	53	3.4862608968464284	4.147136136976773	-0.6250070527880852	-0.8791816038368997	-1.7809246208216158	-2.5903577554951425	0.6601119807503242	2.150767254031928	-0.10949341649076294	-0.15342967985388847	0.8960452318817509	-0.7975064816361966	-0.22845501309062782	2.185970331729805	-1.078245194051962	1.7787812679367225	1.4264758031804	-0.5877488115252835	-0.9470026489886921	0.06185851663117836
BCE9C7BBCB	54	-2.5569682934467326	0.5098324897827454	-2.003570678181503	0.8166120517040663	1.5673346128995964	0.9159086326877108	1.5619203368098593	0.15973930050910895	-1.1868342766396365	-0.31843733867923907	-1.477307827153627	0.7495140133718781	-1.3548882050163393	-1.3686322892432932	1.2813760847659839	1.0345954084276863	-0.42917245732277026	-0.9921352964562095	-0.19335453994476176	-0.7816548773246387
BCE9C7BBCB	55	-2.0912053929526153	0.5117986485432696	-0.10909132965454144	-0.9129979094540864	1.062326662523694	-0.08931491913283128	1.6675086637718113	-0.2917914236700993	-1.478577903263736	-0.2776088406508608	1.098122041475414	0.32583968093268567	-0.9524844829995777	1.5164981863550768	1.0439782930727406	-1.0761180646985429	-0.6634824887869437	0.2707222794636565	0.48417658437409444	-0.11406877859475827
BCE9C7BBCB	56	0.05231640616514816	-2.1432559813642116	-2.1676128926904075	-0.08083229669490123	-2.9960780580967707	-0.6256142654493052	-1.3201693135233634	0.8618048249997294	-1.8344277482735234	3.3969402471218713	-0.010327464696569005	-1.5292891859405453	-0.5309105657233405	0.6387628233367812	-0.8917558642681417	-0.26242344162473286	0.951545878926978	0.24636513579951103	0.13398114370829498	0.9387069340524963
BCE9C7BBCB	57	1.5528699942598347	1.5813708363852297	-1.0826992384221985	-4.744857582729538	-0.035314355614819326	0.21432270765813016	1.3132804429354366	0.8829829574547121	0.5192974147932203	1.9099812894160784	0.6767890571765546	-0.5634667467971483	0.6336815788957336	2.1759647964745255	-1.9785916684796132	1.8796083882827699	0.6472662344127983	-0.27518588221238716	-0.7202739644454983	-0.3579025869077146
BCE9C7BBCB	58	-0.5478242091321077	1.183373863418525	-4.388715702655064	-3.5700119092930223	2.9846925719186266	-0.3477451719420463	-3.2711227504180838	1.0074274069885085	-1.5104662446298383	-1.8554476375779219	-2.175669513614829	-0.647080892860587	2.3689917839154657	2.7985467123314827	0.9555277215359007	-0.8233377992134645	0.7996544660551348	-0.16881572483222368	0.12098581603979712	0.2173062988688357
BCE9C7BBCB	59	2.2910471080499644	1.7963606727200847	1.501093865027298	-1.9256394263458612	1.8457801809550156	0.5115823962772299	0.11102062735405553	-0.038981685606118394	2.597034022325329	1.33009633768182	-0.05101004727096159	-1.0728824808465782	-0.7693585585727419	1.7148531270504217	0.8193394611368799	-0.14587968992003386	-0.4566930003554681	0.04208381966259765	-0.326366262910024	-0.5838646511684386
BCE9C7BBCB	60	-3.8772348799964664	-2.4392486023941	-2.3624900849673063	0.44604710893605803	-2.754772680452441	0.7766293673352447	0.12499917953205995	0.03570253125822895	2.7804378442634143	-0.17821651931082688	-0.4002507267784893	-1.1812136961588433	1.1603393062214296	-0.6962715057082227	0.2305887045806186	0.23594988940569395	0.9841771563196472	0.5163205911800179	-0.4820401143148113	0.9012443394840932
BCE9C7BBCB	61	-3.538772017482136	-1.2700346292840696	-1.2701249188898605	-1.0159671753394504	1.3859628661358099	0.7019525989846438	1.3483243450681037	0.016385487541590485	-0.9551109673272573	0.1510249733379624	0.5649816842459351	-0.9425555932898299	-0.7536757066043582	-0.72127190237569	1.2731843057720267	0.7259420163899801	-1.2071721743341828	-0.202663274892959	0.07477530291040002	0.2736902396410314
BCE9C7BBCB	62	7.885947916093253	4.017166878542909	1.9872662913804688	1.9983223477907983	-3.268246649471364	-2.11448961027103	0.4658146227062501	0.28806864584859293	-1.1512149587783582	1.3314664190687167	-1.8975513803042752	1.6244678646254005	0.9041701092844359	1.3062965415881338	-1.594999304007039	-1.8283590110106505	-0.06609932332116225	-0.7473793295865642	-0.23009285458492862	-1.760505613773896
BCE9C7BBCB	63	-0.4586596383603691	-2.158221092848252	-3.623639706203451	-1.1256261443932674	1.1523915973539913	-0.877220039279007	3.3453355623056487	-2.790147349465198	2.4779186234618376	1.759575637429149	1.0110249155590612	0.3082786017269479	2.1912113342039383	0.5291532007788723	2.69499905567327	-0.5053058531881969	0.319628222098882	1.30122660932328	0.7536894305537268	0.36936250408151433
BCE9C7BBCB	64	2.111363010773991	-1.9341691679985324	3.507405898558624	-2.1040965449032663	3.7177484181119014	-0.8140524021038472	-1.0465618617434962	-0.1044201870147447	0.36123430186175687	-1.488875917056952	0.7225860551626572	-1.2986810615588487	0.6391235328122624	-3.210446857883003	-1.6309032623746993	1.4065776541259611	-0.5314308519718784	-1.8304565687613257	2.946523052063915	1.7931842883885332
BCE9C7BBCB	65	-1.9769827204160406	-1.255556965467226	-4.692804768579058	0.5077333808213669	2.2212591175989584	2.190636261392717	4.6986757997100055	1.2351727601720868	-0.3701456852257202	0.8215702347011451	-1.593351225987555	-1.489027195116486	-0.9633238354608348	-1.2011977333822208	-1.5441068947443115	1.2244548368155204	-0.2850439536624002	0.05797710656099239	0.8957242862344563	-1.398641446574185
BCE9C7BBCB	66	2.3231611523452322	0.28685188573222986	-0.6870763600070253	-4.022952200314258	-1.5058865828049628	2.891250121086318	-0.5400746072999151	-0.292022360693699	-2.2698418211295066	-1.649628132015745	-0.21345752579526797	-1.5619428819164163	1.215226378084597	-1.0512337375426313	1.1127692086840546	0.5661437684965168	0.8822477308030684	0.40979311855669515	0.2968334673282454	-0.7158552163267862
BCE9C7BBCB	67	0.6610181730758906	-0.8623227160005373	2.610780814451653	-2.580321948519019	-0.22822363266288015	3.2707741418009633	-1.2712313123489292	-0.9205720618635929	-0.26925357715925763	-1.8221874887253882	0.5534282444819065	0.20948047274438142	0.7291549792204366	-1.9039051679676178	-1.193483080637636	-0.8222331427415179	2.367634684009338	0.27010215358862094	-0.46296328103422885	-0.06205624904573096
BCE9C7BBCB	68	0.48464686930587847	-0.34369414741610815	0.7921131257956457	3.0020448132437054	1.878446493685329	0.10592940759101804	1.9523479299026283	-0.9697737032465514	0.7063525581167982	0.19508140472400137	0.42179995026381245	-0.6211866325972828	-0.5765992615129267	-0.5358253985723028	-0.35503031994524065	-0.8065197070974717	1.9538470949593782	-0.4684312080371201	-0.8003683373463074	-0.9597063559133876
BCE9C7BBCB	69	-1.2381121037924765	-2.962671687556278	1.6224009205885455	3.702427692210838	-0.22260010363998123	3.6165362048754566	-3.4358815733828623	-0.7034501901280514	0.3803109514571513	-1.0540896986870432	0.5165830035798182	-2.13496255330828	0.04025317297623441	0.08142623573368779	0.4135679328359224	0.9153783907515513	-1.9059981365635916	1.1161020447197803	1.3807016403095906	-0.12770705479270397
