Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCE9C7BBCB	11	-0.7014270290806248	-0.4342856968275923	-0.24362632777980414	0.5884465746672058	1.2899661034061194	0.9320036123550405	0.03516469160355573	-0.252538638971246	0.5125978343056747	2.8302082912853974	0.9982734953222409	-0.28114715687135905	-0.9093404201115405	-1.9923558008328415	-1.1063310027590316	-0.8130641411787897	-0.43668200382188016	-0.9919111062261621	-0.01762374760454133	0.36744422160430434	-0.02950977923635989	-0.9721307264114931	-0.48561025795387913	2.2626794781321347	-1.8816202910682636	-1.2138294531942133	-2.5877737937679886	0.20976798360253923	0.12928143407804882	-0.05111859719515133	-0.22284930715313328	-0.6831278936635079	-0.2483881923599376	-0.5463289645770342	1.009655431718521	0.26853001390476866	0.9019554104344794	0.7899208412422176	-0.20767962749443125	0.09510292331678372	2.064373546001801	1.5066945760747932	-0.17147007887965593	0.3581909806200487	0.733360845028046	-0.4638570291933326	-1.6482166177487683	-0.7791455066860693	0.7370310115312333	0.8596338814763849	0.2777926295412143	-1.4181782699669654	1.2307826568111209	-0.8053936880963151	1.9516395770524362	0.6052301360274076	1.1311057659633557	-0.9719500647948522	-1.4615363847056217	1.616946037383925
BCE9C7BBCB	12	-2.106140848630681	-1.1743087247558064	-0.5374501741339143	0.40613932580406	-0.5513256944190685	1.017747274235334	-0.1253756492974325	-0.20247812588227893	0.31297608945924527	2.934592035946184	-0.5195106822310082	-0.21154805674983823	-1.7683925819119333	-1.5550646032416102	-0.8181466116692167	-0.6990868252670107	1.0257130626772168	-1.0232566760088533	0.13514820064911426	0.06542372172913313	-0.1298248556453836	-1.109745182663981	-1.0896654877559353	1.756083512527285	-2.2977898759036197	0.005833378317532348	-2.650147462090943	1.1912405056291608	-1.11576593737066	0.682243907993765	-0.18816705174991258	-1.1691549701745294	0.6597184596331984	-0.046388479015851525	1.8034711413245184	-0.877544463088886	0.24127956790130556	1.658963099825445	-1.3970003805190636	0.42183771960707706	1.1315802677836508	0.6421072245577846	0.010563531993443398	-0.3284908631868806	-0.13297770706326872	-0.3751203338228868	-0.5176074259113759	-0.21330884681223994	0.29488092361888896	1.0550245112056937	0.22163632401250033	-0.4509624520773414	1.153472334459082	-1.8853282207634325	1.5401995244391764	0.07045522177903238	0.9319516106994858	-1.299246183984756	-2.429074233523525	1.9266425330583985
BCE9C7BBCB	13	-2.810934548042697	-0.9714020036906323	0.6478358954611466	-0.2171823857046764	0.7513055734667505	0.9544365599680654	0.14547301056175255	0.314789654667578	1.259760124759738	1.628165839354062	1.8856259801978674	-1.8652702804670493	-1.612125611823994	-2.0249952962959465	-0.8904415492776394	1.4226218276329394	-0.43332387824196905	-2.6709795661381395	0.6923921649149918	0.9601608075485961	-1.1917818631932127	-1.8811105391127476	0.2683055962965246	2.8769361288333504	-0.967840190051541	-1.3651120707176905	-2.227156443645334	-0.5547712490812264	0.41780397553113025	-0.2597153756729993	0.10275405528353668	-0.495903455304334	0.0456847333666488	0.13864584994546947	0.27497927967332814	0.17877243289394917	3.527562122488826	0.9335091224762029	-2.0124259358229892	-0.53455707802107	0.9077438789908263	2.7708232701812197	-1.832493209125201	0.08865831339024632	1.5122871121707613	0.08457060397371241	-1.340516762660653	-2.002342309892894	1.1704470981467323	1.9215607934661574	0.029063581324472176	-0.43275740235367977	-0.11857076281402223	0.16656478822997078	0.5304634962902597	0.8635105441059461	1.4851777607798922	-2.6403149724556427	-1.548854528884362	1.4161636761327907
BCE9C7BBCB	14	-0.886054246652269	0.7137057258565731	-1.2762945560120638	0.630759574861693	0.3163437828065829	0.7070126134193103	0.2789411604826174	0.0902389156154009	1.0464712848710258	2.786306915137427	0.5045191489523343	-0.13892392447253887	-0.4687884152161117	-1.8506474696109938	-1.7476848274921142	-0.703832482688531	-0.16717612999413978	-0.9685745623453643	-0.3028987355088568	0.07187245945313303	-0.13872840907496808	-0.022367603876943143	-0.017028168712696357	1.7881762295787	-2.8433348263119615	-0.23806399793792965	-3.140523840784558	0.906985848690169	-1.1100762633856844	0.22337575492098782	-0.5234510049233784	-1.945870693219285	0.3635050723738127	-0.5916477522701115	1.990665672462229	-0.23153280878475518	0.9988367879393314	1.17202644469686	-0.14324451310165953	-0.09792438049120555	1.9929125100037677	0.9888394446321724	-1.2643821222943084	1.5129673610098762	-0.4501268195446957	-0.5090884625367025	-1.384862682508667	0.032374646176637434	0.5756374070323589	1.1043316166654134	0.3877916689679648	-2.2589951407348314	2.0178903817771756	-1.3231806593763553	1.8105230285132858	0.4316250806911115	1.4516139543383932	0.37174727754055237	-1.161092619889824	0.8325458179676879
BCE9C7BBCB	15	-1.405325482136078	-0.8838900312425597	-0.06300161855912947	0.21663758396588761	0.2519523664170716	0.849748393760528	0.2043983839878375	-0.0008700088873318471	1.3989788201497255	1.42244944960306	0.8746118260417554	-0.3046823138740915	-1.2437296844543537	-2.484664421536782	-0.9160226460692742	-0.4730017092957802	0.7779264388179667	-1.793682508017393	-0.387948088695071	-0.011560952832381899	0.2666835697872232	-1.0664446565962724	-0.7032171800850722	2.8234261883238427	-1.6706879449877396	-0.7660491139827313	-3.1974404720090988	0.2742308600690073	-0.48137114616296595	0.42923754407764925	-0.18836011994069643	-1.3489948597918349	0.3608003427810742	0.888756771739438	0.5370162084180601	-0.5056226787953938	0.8774967908657421	3.268938211602806	-0.3055267711199954	-0.4361669166209867	0.5560846728003708	1.6666775808524243	-0.4626958883667722	0.09316217542141247	0.8448190607958748	-0.34137852407806935	-1.505554919708648	-0.4558594380522658	0.9293285950590273	2.225361809713309	-0.10859345247621865	-0.7167588584757754	0.34433403176593647	-1.1733970944317271	0.7422150286076015	0.6837571778286311	1.6945424297988394	-1.5537661599479677	-1.9115300139690188	1.7879511935129895
BCE9C7BBCB	16	-1.989474562052937	-0.07551533364502483	0.13830980722633504	-0.23119768408594998	0.5537069444162207	0.21301074503584683	1.142221677229557	-0.1426888141625204	2.069297426104176	0.19763192019164144	0.11030377831565708	-0.16653529105493803	0.21907268735202834	-1.9105644624248757	-1.3166028191636583	0.9087752016652644	-0.36425697760288633	-3.1971542638570534	0.44857657541464446	0.4281760142555635	0.0544934809239086	0.04253279281898026	0.11554455253467644	1.7460955375400307	-0.8520876021840698	-0.5233242513708494	-2.3729062122284073	0.981612708174509	-1.0079657871545744	1.4957795772017493	0.5003495317114866	-0.8393604970336694	0.06080577843870261	-0.18148034099446875	1.2447641311962103	-0.09151833427062428	0.680788831009163	0.6006681263319731	-1.5687996519706346	-0.03935280957225018	1.2064925513004852	1.0319359981266256	-1.4003969854996612	0.27460719921232535	0.6645798760185533	-1.3822792839920033	-1.2059282668917364	-1.6622911901095803	0.18477419175870224	1.4328539656455788	1.0489599437000379	-0.745385457179073	1.0574934623598562	-0.6528686351908974	1.64730926062694	0.5268968541838616	3.172542826590389	-0.4925680390236513	-0.34622387820234524	0.3076180603124494
BCE9C7BBCB	17	-1.3033465655560796	-1.0986426515912338	0.35693935743296956	0.7096212196833369	1.0803470434134206	-0.47000784643593285	-0.1386078731470035	-0.2728875986772157	1.6503496699940832	2.522459250834392	0.6020349414081635	-1.2361051228452689	-1.2290818629333047	-1.4075709418237703	-0.3199281379340668	0.49253176539028065	0.18361502502112143	-3.023960007262208	0.4513060636177886	-0.045165741068086795	-0.30379531058163867	-1.5996389567837515	-1.5154807329834123	3.2379909555663065	-0.27684266224147525	0.09658215553675051	-2.2920641134969566	0.2695930509000162	-0.37623788226676913	0.5299424024813826	-0.3164621545302868	-0.2786622548574482	0.349809976178056	0.02937548552964797	0.8496425834406405	-0.25733724330999774	1.3635642985007452	1.4099632348031905	-1.618020343416342	-0.5052975920399669	0.24756253274991247	1.5676957915015262	-0.6778247066675682	0.5619344699876216	0.7852420893600331	-0.11345750785643505	-0.8067457081785179	-1.673372056067533	0.31634856295424596	0.39358346658183274	0.11547169223522857	-0.507297516241378	1.1734423988357965	-0.6653445088461862	0.6462797944449221	-0.1164018939628235	1.399754218067657	-1.7301184616672423	-1.9429536212858518	2.954330821632557
BCE9C7BBCB	18	-2.4308382655896086	-1.294380351248066	0.9360232913879799	0.32216434196538435	0.8252303854969776	0.6141062378624115	-0.24556582132808047	-0.1173813305668285	0.7443155500072294	2.231372752952148	0.02990722923065925	-1.254209567790212	-1.227878897834501	-1.7548839890203172	0.29937054364828297	1.7310672072971482	-0.7208130630078763	-2.8631912690405303	-0.07858589451307818	-0.2987030002291925	-1.2487370585985849	-2.22794437591818	-0.27467420236264906	2.9559966842086016	-0.2570703021906464	-0.5431549809100872	-1.403383077914535	0.7994485796738822	-0.8556312359441554	0.3796220974457558	-0.3233868601680571	-1.0207436012865672	0.24359985566206577	0.6688201563125555	2.058924436187993	0.1458379354132998	1.4760038362333843	1.9572218843456242	-2.0842833132805367	-0.4711010001208784	1.6098547951902282	2.5110843644671847	-1.1479526803485802	0.217809324663504	1.4020825936676613	1.1899649080674302	-1.26960428927257	-2.501833752560147	0.41303453519206057	1.5912809519662152	-0.11682923641696519	-0.41898035269196043	0.4116610427381744	-0.06697634871628155	0.6737585657952829	0.10284375941873634	0.3788571629026469	-2.7542072817501286	-1.9233247794575286	1.9071371584828267
BCE9C7BBCB	19	-1.2890317779220464	-0.9754731491472355	-0.30845448333530046	0.44658936647039416	-0.5885178868465957	-0.11430034129546507	0.2874207627597788	0.08898405651480881	0.27620687164295354	1.8369167548009075	-0.5308668551040399	0.6981456670051953	-0.9954857071250691	-2.4366501352615124	0.1974568045669045	-0.13349126517443777	0.10360789091502898	-1.342789330948091	-0.13312197073115017	0.1877453801433917	-0.14773171814693065	-0.034469129470650284	-0.4339614991532442	0.17005549510397078	-2.1338614890142744	0.6867691981601862	-2.3891848897817662	1.0055658276722483	-0.9135451311027403	0.8613581858023946	-0.5313034466298228	-1.5195735001359387	-0.26753033698333395	0.03666650322197995	2.832100173062706	0.7888947537924154	-0.051114162870664615	0.3155738594692683	0.32529449804038446	0.7508565620239471	1.797639724476379	-0.2384644752989784	-0.2855660354850684	1.2596789269771742	-0.4066506299032575	-0.18342896993901658	-1.7716274748395313	-0.6830686049539612	0.3781757942390822	2.5896744642522527	0.3932325684632483	-1.738524550877984	1.93082842066004	-1.2480863957964174	2.0880867892840564	0.33870629751910825	1.2721997151847866	-1.3027601436015899	-2.4836039339319638	0.16988218264231358
BCE9C7BBCB	20	-2.3055723930855496	-1.2214493128066692	0.13410534370350155	0.2433889810548353	-0.10125657381691225	0.8855405793709835	-0.21476355309111317	0.35843972819870557	0.5474446161694493	2.77441077333264	0.1839236047316145	-0.8729066228937326	-1.6579097591880623	-1.689637495660031	-0.5760003057321301	0.5470829566239512	1.6148684342191855	-1.7668494191932949	0.28841459699970917	0.3208734146423684	-0.22335666270012533	-1.419673545201012	0.8739460406150503	2.489658968783312	-1.3224181312321241	-0.348132858237392	-2.3359826608943894	0.8140509002555589	-0.9820971245990915	0.08847031844374564	-0.24713247693097667	-0.6493539388617533	-0.18093421487457273	0.5084083332107574	0.554928918011659	-0.26127002824941475	0.9026171948662602	2.422714731878144	-2.5340612256764334	-0.8386913758211882	0.8541227121885875	2.380914873279629	-1.0623380473472857	0.25529200226832005	1.2418022981713137	-0.3659152678994839	-0.07460898230849322	-0.11320284581254203	0.3006770654612789	0.35099726169012735	0.00020502807082656282	0.1293218041596056	0.20684218837973622	-0.2829854011389359	0.5705122945614036	-0.22095316601704615	0.8983324049197212	-2.0463567862102803	-1.5133831708841432	0.9318012690976634
BCE9C7BBCB	21	-2.4313164071794082	-0.9677524729345632	0.8841622883343353	0.11228572633759026	-0.2286558684662038	0.7948035445267999	-0.030561400506934122	-0.03128233849731177	0.282236062479714	1.5402158316277745	-0.6135246930682983	0.5599608464867933	-1.2400549304748965	-1.8675702377398147	-0.857132280480891	0.22104920676781903	-0.445289287505648	-2.0872180014948105	-0.22816959006627124	-0.4241557021720599	-0.1363224134999732	-1.1762167117229834	-0.6390505128601667	1.771811304772963	-0.5902121799744289	-0.8630457334655655	-0.78554228141157	2.0849221039153774	-0.622280198349344	0.3311019634383694	-0.0783172267151129	-0.5565280305360094	0.1668106242648577	0.08066561037439168	2.3525423301650035	-0.609545276621011	0.20901675924115004	0.9017915903786964	0.10429628456304663	-0.9793840420056767	1.5185408468336696	0.7926500204639568	-2.1990885600479726	1.2955288814920687	0.6167167860031988	0.17338163160787	-1.7837103986148781	-2.474281032044779	1.1349206419018527	1.1771946881631732	0.41044822200134967	-0.3154178985170164	1.7986766457100154	-0.027840186821531887	3.1301427364348324	0.11339783468294747	0.8010569233068923	-2.217219813858767	-1.5089717700966132	1.0884561178215768
BCE9C7BBCB	22	-1.828106691584126	-1.5460331794929352	-0.001112746313622709	0.3423378569020106	-0.20716698811753936	0.3770715274334707	0.9496073620738451	0.1336529312672858	0.8283431395056917	2.096528175653165	-0.3888565544436392	-0.2049353920475976	-1.7496337567842368	-2.38079766017813	-0.6172417621784287	-0.7641382632635213	0.5572130844371901	-1.0111347961811052	-0.30810273060519267	0.1785030749539449	-0.09524268908144728	-0.5683049924794226	-0.9645411491769915	0.5845504269357651	-2.3453591434121606	0.09828380544271831	-3.01114500620602	1.1019216873513926	-1.5568318214958423	0.8956504972579433	-0.3577346778480607	-1.6189586208217044	0.5247628185269728	0.7284383762900837	2.9139303824093856	-0.39807530408932396	0.42051197668265505	1.820351926247593	-0.3281538008290412	0.43307399205743025	0.9899537839324246	-0.2694818955731444	-0.6333831920062485	0.20999314870428698	0.08377236080686679	-0.3379579385779421	-1.513299840815976	-0.049483786362965354	0.283072707823369	2.422687341643085	0.889485692155805	-0.7676880102033969	1.7010104956016896	-1.733721351822135	1.747549528707562	0.7518688779014338	2.380839134858989	-2.269122071139489	-2.4551329116039096	0.8109191880289366
BCE9C7BBCB	23	-2.4892984595492225	-1.4843006705130262	-0.7100561197255614	0.11571098031981997	0.13339060067812128	0.2459437141116435	0.43043242643448565	0.2714408167170136	2.190243920679809	2.433964838166328	0.04226291788862058	-0.2986597666821891	-2.300900475654278	-1.9161589333061353	-0.7511036717196584	-1.6312881650867972	0.937963480593293	-1.7050575013517832	-0.19277357761299863	0.1551809598136551	0.14028260131106363	-0.12226779560104317	-1.40118572496311	2.5979642568279435	-2.595869194774542	0.8712897302815706	-4.333080616188886	1.0568398987539687	-0.8123173173526763	1.1238015228731213	-0.5564345002214972	-1.3476989238305879	1.0117245650169506	0.5350313546264116	0.9234778780908228	-1.1470293473788153	0.6831889201172112	2.464078985265515	-0.8148471518839906	0.32821130631578566	-0.11207106615575357	0.9663585094474207	-0.361652573086781	0.05475729265267937	-0.08609084611849438	-0.27601047946982926	-0.9078680799829786	-0.5502132342996671	1.41013646263207	2.4080483390307186	0.9535635761024999	-0.8891711563557405	1.2699715653033032	-3.2465447065350137	1.9670709944717442	0.9793984585038917	2.655898067519267	-1.7735696467270663	-3.013296911110625	1.6685981859988146
