Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BCE9C7BBCB	24	3.3725330561593356	-4.437172128032312	2.000824865513902	-2.3259459853734685	-0.09956523464655992	0.36420589159748196	-1.2722782102873709	0.8787828658722041	-0.24568682376318204	0.7292703546602433	0.2891226862905472	1.177425016234399	0.5089975198566041	0.27145304423445193	0.9476901959228744	-0.08701393669249374	-0.4282489637298955	-2.4961195397706692	0.05120064460281404	0.29855281742636725	0.19711140950495826	-1.1339707129088668	0.465173015874421	-0.5598769981571633	-0.9620726319912577	0.24861508725831638	-1.1111325412358268	-0.6068814762037359	-0.7722485748807594	0.3899465998414465	0.46254116603138207	0.2158263044828472	-0.7892590384752666	-0.25549485789550835	0.0773228852740924	-0.17248474940712505	-0.319346184307731	0.13934850913941765	0.15485018372331705	0.33273118179695166	-0.010514903499860513	-0.5503375231872963	-0.0012300906572285384	-0.24120626506921958	0.2608439524792363	0.543537787082612	0.2354031663937879	-0.0153106363775266	0.46979724780829424	-0.06241881624793799	-0.3398977873737216	-0.6049629798369507	0.045042066227988134	-0.04089418593173695	-0.2749673968175079	0.006268079163942924	0.23156184838001564	0.19112286990430877	0.39636901655835843	0.13170264770322465
BCE9C7BBCB	25	4.563502673543713	2.3521589155317373	-1.5615347637429438	2.4941564399295553	2.248310512486576	-0.07393056726576766	0.48820445951474006	-0.7432427607428589	-0.9088574281688722	-0.33288591067098255	-2.31009185109793	-0.36215000363770156	-0.3142420060458722	0.1626181628398572	0.6522866623067937	0.1971216257321654	0.615423127495189	0.4808892954274367	-0.844339237510496	0.1477340010050742	-0.05610176804418505	0.5622914372694644	0.2230589205839228	-0.31479824097723225	-0.6240515853775205	-0.2745004903250262	0.11515266906479378	0.24418962819129178	0.02334791879296498	0.069124358256097	0.2410772688230163	0.020868296646952916	0.15409283666743087	0.2968403651971304	-0.05968722794533391	0.4608838962771378	-0.7618259041247062	-0.001647658998479738	-0.3844449673185708	0.4983212464571101	0.06362953971655239	-6.248501729434817e-05	-0.009550948685442545	-0.48153879594015403	0.019288025028564696	-0.07882919091966403	-0.24897048346535275	0.0794504568329544	0.30139563570303723	-0.11702142607438244	0.015238000584552231	-0.3401566521149359	-0.20460503821500958	-0.0038896918945080542	-0.07943675423788706	0.30661825993483816	-0.2233049628049429	-0.21314222443386316	-0.13307481857354553	0.21563839392320222
BCE9C7BBCB	26	-0.3361211650795769	1.8894019810081575	1.1588674206225547	-0.3370338164667524	2.7641980507690582	0.04994535278313797	0.4485008696446353	-1.2836923847073731	0.1024411918007739	0.37274034415974444	2.056876748086834	1.7808153520820318	0.17929299297555829	1.0809698337100277	-0.9926396688892718	0.08341843468108225	0.8140377306336465	0.43244547870658834	0.14893127661851763	0.4090289585717466	0.13058700939285203	0.35703752191328003	0.08839541822587255	-0.2589358166581144	-0.5555020266425115	-0.20425991317459785	0.43185841221965776	0.043853994569536744	0.19522663492492945	-0.6586708185475717	0.39967121804534156	-0.061783826201074976	-0.14730028971873038	-0.2960829163926924	0.23601905435552084	0.19920122331616186	0.01743148273597243	0.11692446215896694	-0.066599030274573	-0.13897196741656262	0.45991073839618596	-0.21826801230314785	0.22115521147143277	0.11376529843708946	-0.0558905038515122	0.08174975462015537	0.2613664090310007	0.18210182533153782	0.2995130946611992	0.19015186843438614	0.005361731457675028	0.3151562365535102	0.020541814840838266	0.11810007993137103	0.23872063712701555	0.14488264481130186	-0.00898206737537132	-0.04720933251580193	-0.24215798631645266	-0.1651889351408021
BCE9C7BBCB	27	2.6248437010423835	5.064004472561744	2.0175610741731944	-2.244064452256883	-1.8443020928759206	0.9141011832875147	-1.395682284363675	-0.8267375264483937	-0.679037497041556	-0.15008580969116786	-1.9804460293099544	-0.194355093803881	-0.45003722584249667	-0.7710188580454921	-0.6778799190408056	0.4380006289193663	-0.12348246211146358	0.3498865164973346	-0.6708289618527046	0.5748847952719824	-0.06460182631202549	-0.8390804514772406	0.14472177469692804	-0.37394660755988446	-0.41901228731607193	0.4435539230985444	0.11644126575062257	0.4989926110843924	-0.089544061446331	0.37015595766711984	0.2227119039645533	0.08518419393983863	-0.17369169207016807	0.0961491483623119	0.25217757531292245	0.0510395544757132	0.09952178606463627	-0.07523278558125458	-0.22973154846126292	-0.012837499247267075	0.02623409024178138	0.248001360213264	-0.1990651161750215	0.3488521256840768	-0.1601967425525022	0.007002727311948965	-0.05665054773899536	-0.013508327791797859	0.0063017967763438305	0.032841263566842804	0.055248395563861595	-0.046752023410583564	0.13824584630210016	-0.13336488797276708	0.07597020612838425	-0.1925878444645769	0.21934479958305475	0.18957169841127267	0.07166062164225012	-0.1614730475462107
BCE9C7BBCB	28	4.570706479120844	1.6648070587389427	-1.3337247848347664	-2.23105641709176	-1.0099933225457307	0.5671506371077204	0.3855461005426241	0.6943982632452176	0.7165090813575896	0.15762198315641357	0.06961236791231934	-1.296108568297151	-1.9137145328895298	-0.3291714784192229	-0.1357627721735017	0.268459140888544	-0.4660312563426746	0.7603490570328165	-0.1181490062178583	0.5579398926329735	-0.2254690137512605	-1.4553172967916745	0.3772983088208413	0.7132750777589545	-0.46997260695085163	-0.8152962793286016	0.15753365808517894	-0.3126935198243249	-0.2841296726776719	-0.25899944278349724	0.6042828034117701	-0.18124854144509953	0.34655166320173253	-0.0238678772551627	-0.3187395498392244	-0.08800688176236726	-0.5568740999040375	-0.03118973262336834	-0.1387916811708334	0.08220626073814964	0.7064153408293359	0.10240408039031043	-0.15362354358158734	0.05049971112382754	0.28177640181737096	0.0841808656317989	0.22999674746485932	-0.11921443243487305	0.37962885609194497	0.21153382595494769	-0.12425351848167714	0.005888355372949117	-0.1684773849790743	0.0806383865601643	0.16258442259400352	0.10025400972518295	-0.05509848099428689	-0.16577776137703387	0.0348743392891779	0.008062241772196698
BCE9C7BBCB	29	2.730182986020543	-1.843790502402373	0.8751009778523354	2.1872767730525013	-0.47773689259445923	-1.2843231898700975	-1.263118699188616	-0.7649339173783646	-0.06748352821587716	-1.5339529027056786	-0.9459282667335648	1.0107909099729953	0.5632856164640118	-1.1635362175676556	-1.0694526645703184	-1.0935601654892428	-0.13160032570395766	-0.6578837988537655	0.03463950114105847	0.7774241434830738	0.09273250214591792	-0.11489511802728283	-0.5185811331024751	0.9702034009801938	0.31315988739046363	0.22777876797394608	0.05577442658657578	0.12767653480670604	0.26484575268214994	-0.1265097452106007	0.6147282369636878	0.27177175317594415	-0.39385934144050744	0.34753320910225954	0.15575013800424609	0.2999600594579327	0.30521307496290445	0.36476157112299556	0.25260978534109196	-0.08763139624164631	0.08548598774875912	0.3412913464769799	-0.32268594841988185	-0.08292676317275473	0.11020040138674589	-0.0796196578285785	-0.1498894403488813	0.18310232542843055	0.021041319450316134	0.005580190731807342	0.181186492112029	-0.07711134563406909	-0.046054565687043456	-0.02729410501183169	0.14315343715972867	-0.2663048819715869	0.21468564834749346	0.07853486756534035	-0.056900992341244044	-0.05761407721362343
BCE9C7BBCB	30	2.5680914308382774	3.432260567116124	-1.622896304534097	-2.415822426227611	2.9504681968914204	-0.5763581570959828	-0.3501828971405244	-0.27999652402791075	-0.35364168415070574	0.5519638187411502	-0.9070394342637023	0.30173864599058714	-1.2036192456759491	0.19669377970737315	-1.1694481738190756	1.0480197809893455	-0.17535085052269422	-1.008492307109794	0.5417216889929999	-0.16972009551782544	0.4467174313823256	-0.588955728572156	-0.3345048866610652	0.008733654732979415	-0.16521712245987802	-0.6934408772184731	0.4600458221529266	-0.12882940744878435	0.04920549522973473	0.5101169322786608	-0.1975566685412337	-0.47244291933645133	-0.3288874262386746	-0.5099568388358563	0.25748818464136153	-0.16061700585621563	0.33036047815515307	-0.41318543601514746	-0.17975457963367455	0.29344565868803985	0.5069065885687951	-0.0803463932334544	-0.03333378352930906	-0.3510324737201422	-0.12053634800123753	0.05028305753726401	0.006874716595671491	-0.07459133449025343	0.1333973872342806	-0.13043790603254596	-0.20747996595329338	0.2771081629653657	0.09842032853920261	-0.06713421700540606	0.3274243927203363	-0.09626717137927136	0.09324680292899187	0.07821451786914511	0.4139888400405105	-0.0795609318870341
BCE9C7BBCB	31	5.660689520152041	-1.962481256496703	1.0710494659662633	-0.12514669084074545	1.333439748002653	1.1852148540154732	0.4065016901198624	-0.009791609305086307	-1.0511853409418894	-1.4481161457821703	0.7375923197692135	0.5382022615457671	0.4066504916708919	-0.1982377664897772	-0.8954034308448695	-0.8035614790031013	-0.6750683532493446	0.4127686512654963	1.3228551625008684	-1.1531467411785778	1.131980956452922	0.22955313146215198	0.9772745676061916	0.5939664907413883	-0.030131188030329506	0.45539305994615126	-0.025959050901308397	-0.07665180688148972	-0.10087193040079115	0.7500117084141471	0.009627938342875184	0.4220346653086987	-0.6555949148731401	0.48426745555539064	-0.636479767742378	-0.34548521331936244	0.18497715584420296	0.2785226114679224	-0.39539341308933157	-0.34649171721994354	-0.3902119835397907	0.2472982625289158	0.09901840364259382	0.4174904697774049	0.12144879605903647	0.002654447369054994	-0.4358888259828085	-0.010611916593994542	-0.05632768351457937	0.13184466732832592	0.08915279133924967	-0.281212073052617	-0.2332937346799581	-0.03749553674873487	-0.10559170823564774	0.22394994525493006	0.17307912645118487	0.015184596864747029	-0.0797966259369479	0.2603364191875396
BCE9C7BBCB	32	1.3543742454638747	-3.8851815457232517	0.6987395329606397	-0.6105539021680905	4.275797680201417	-0.30864916325817043	0.7653134894160237	0.8610468921234227	0.6366933295087618	1.2837729368430728	1.2404175957585502	-0.3232810213260313	0.14678609948407492	-0.6144365100484377	-0.19324863089558442	-0.19297676880402614	0.23933550281588803	-0.35138500504097386	0.08778459849003281	-0.24539803724843542	0.6259476000809382	-0.9303562132670912	0.008699595349244589	0.8618332437610673	-0.7282369656793976	-0.030294462105180924	0.2025405031438821	-0.10704090522290433	-0.6610627932179614	-0.13398601193895	0.41052532091062705	-0.36918720396065546	-0.1274959636132325	-0.09720713075190497	0.5010184399818307	-0.2691679583236978	-0.08535061599273275	-0.33244984036256586	0.4726296641458172	-0.08807785710254223	-0.4690365981623782	0.028214071744204906	0.04556177848094647	0.12670898750288687	0.05782678432485667	0.22136489337789073	-0.2633503643355222	-0.6429527046486574	-0.7371197189571103	-0.21825101494080304	-0.21031987574641556	0.024695903654085	0.14928790577511286	-0.08387344009411958	-0.022697382595216333	-0.08598401732743022	-0.449418939767627	0.15998512870802695	-0.3885212690448672	-0.13399033520825707
BCE9C7BBCB	33	2.0879946225390693	-4.3249587726355045	-2.8252744956062394	-2.6992367265476584	-0.640638211586097	-1.5174206241646726	-1.060674876313843	0.18910733973340688	0.4353678467227482	-0.9483871853094545	-0.4582390701344795	0.03509878647977841	0.4229568222820536	-0.012184539604581615	1.6658176536957148	-0.513967367668802	-0.20783029005938283	0.6876892106679913	-1.3914147185795194	-0.7567602604105131	-0.5023388509726691	0.050539172344252356	-0.0816492544022756	-0.28593572766386116	-0.5743656257803211	-0.46270697149146606	0.7040124217221605	0.006487056557643269	-0.15761002902698112	-0.6523741666249522	-0.2444607900152012	0.4840967572704502	-0.10932587886451692	0.1409625944312689	-0.11088309884609052	0.08263642196609416	0.05501222311378938	0.2434271049800996	0.2107829806145433	-0.1938536234408163	0.386359695648988	-0.05650517988148228	-0.10914884568601353	-0.08399999464731465	-0.20778363375000872	0.400752606984554	0.2577058959955207	0.016912037056055217	0.29293042220945437	0.06398081662092961	0.20613945213339835	-0.2223238824009797	-0.1336389416335273	0.21313312575595209	-0.06337189649661304	-0.146768939494051	-0.17677945382267282	-0.06255219354193219	0.11701620548935507	-0.002011569058824401
BCE9C7BBCB	34	1.0740289328310864	-3.3622481949454515	2.2674332988884998	-2.502150986720748	-1.7585169453813274	-0.6394241361811918	-1.876069351166081	1.1297099909685053	-1.1693763971393831	-0.38306087984583703	-0.9646417334810375	0.15896089080545783	1.0509069936272313	-1.2677206550083564	-0.6297235407199548	-0.5779449567917326	-0.02077548411633901	-1.3747832123639567	-0.6050046474781976	0.9834130249944578	-0.22929027014250464	1.1730876268845032	0.107861538492012	0.0534063174689513	-0.41683826665523954	-0.5048568399034422	0.2791602540973321	-0.05682192779744652	-0.8991145427295164	0.05491520089841498	-0.459990593699098	-0.17071857540491608	0.19123785214590078	-0.1662825746140686	0.4519429277423007	0.2714464171230314	0.3426669318739263	0.0726309400422405	-0.36659965669804706	0.4887774684817523	-0.6187312991166621	-0.5666855000917811	0.14750112655180164	0.09339636998374679	0.18529599856911222	-0.014532973675555847	-0.1163775508321085	-0.06977143571191449	-0.21059591928076787	0.5537749412561482	-0.21252873174917392	0.07461112844720005	-0.052638242866882075	0.016296921739390537	0.19780643728716765	0.10610907607829874	0.2063824552764729	0.037550085915132085	-0.10425266438949923	-0.05663433633694404
BCE9C7BBCB	35	1.667570454671687	-1.0913852777643225	3.426042072319655	-1.8518406004561554	4.472678117847595	0.7897047877904768	0.7744478606735264	-0.3827222580271456	-0.1722935895607899	0.6815981303040728	0.7070137492084274	-0.5172654487203995	-0.13930330264820376	2.2834111697416155	-2.0994334013246325	0.09280753721308811	-0.22314004759077705	-0.19819459226114577	-0.18408813437545346	0.38025592105210965	0.32923305123604946	-0.11311680932591771	0.21035039722417892	0.33315324967117194	0.08377301724940055	0.2750574286944685	-0.5382691223011941	-0.12086500127690163	0.07346922613416378	-0.09708957108676784	0.14101400219991497	-0.09135651111073669	0.3273867165070316	-0.7440685561668292	0.16862619692306613	-0.4159841339028395	0.39597636713701656	-0.5149564075733315	0.3982091609489054	-0.07617367501373724	0.19641042676410742	0.11622704455795223	0.6807933216152988	0.38252119532112727	-0.46641410697573826	-0.2335444712146184	0.4251520504910729	-0.4698728145537771	0.04303879050032358	-0.11070055023929452	-0.3390003154581427	0.2225282694578436	-0.14619483512987771	0.14788179629711118	-0.17504080601486677	-0.037533248163147695	-0.2880027614771492	0.027000196631067407	0.3635144319458097	-0.2759265955322654
BCE9C7BBCB	36	3.909743101858092	2.4919852206772397	0.933006405394217	-1.1473572005650374	-0.329115346047209	0.9546875503671561	-0.24680153520149176	-2.0648658243592766	0.3445430768746578	0.190189628625901	-1.4416310064517421	-1.1488937058108153	0.16483714782199688	0.42983691526636986	-1.3242982295070227	-0.44208541847672234	-0.536817153607259	-0.5267174565543913	-0.7312092628494357	0.16846855571409206	1.0170053270160349	-1.092439051036244	1.723471016292291	0.05772305625625554	-0.2849322152153171	-0.14860631316018788	0.4420031100471744	0.026473398039776205	0.3197053770441966	0.6092332704360561	0.45331968994432675	-0.32698644196909404	-0.2845704397706587	0.1400624682822356	0.009473087565577012	-0.5296792057930318	-0.013268203632119772	0.06428665457419426	0.11723724690172968	-0.024540362841228614	0.3584805612854516	0.12605884767182204	-0.21473436168305834	-0.2568598841354121	0.01379350854529002	0.08296546058238957	-0.025170488690878786	0.2384005586894725	-0.32490590781682355	0.21262456624749426	0.09328411298395596	-0.7457002607670586	0.010997211861231666	-0.34676813688093405	0.10217646174150702	0.05436583834328375	-0.06405924790210499	-0.04292310393792741	-0.04745467409508983	0.055790959805518424
BCE9C7BBCB	37	1.246246014362104	0.3862674728035624	0.8896917503674198	-2.317429840449536	0.04663481137056042	0.10829486487827528	-1.289629925448808	-1.0137370939928287	0.24316847975357556	0.13176977942231688	-0.00726550180750262	1.165706272757514	-0.6978919908596174	0.046248216277491185	-1.5150004987511938	-0.87766433244549	-0.19015462989007198	-0.15673577599150953	-0.15495893208106276	0.14107144336468488	0.4664597197297943	-0.5083184575890659	0.26550427611103766	-0.5539700223423683	0.11731186475392391	0.25412757626449844	0.2899151158169308	-0.2818356269231298	0.3775437855098436	0.2835930066523621	0.054835002877331555	-0.13726546723065386	-0.053729499180467925	0.1908156613955138	-0.22613201799195706	0.16675846030722036	0.004363551987070313	0.0794142465188874	-0.38022056302706175	0.20663512874981615	-0.04004658631664886	0.09384116101640635	0.28403257726554826	-0.15263692512034846	-0.28540632173835184	-0.1097289670940393	0.3612154884373577	0.45722462761607424	0.21893409266670513	-0.2671609594496197	-0.14630685750624062	-0.22789417035762272	-0.15611702234683913	-0.16137272507225134	-0.2091086207555493	-0.11782680872882272	-0.014245259540261943	0.2857059428089957	-0.20310357124520895	0.2588312333466287
BCE9C7BBCB	38	-0.4329937720003153	-4.778094111019603	-1.1831273414546004	-1.0286802291793484	0.5254169621237507	-2.459214480061468	0.6118689114569638	-1.5780041068488226	1.3553462103849214	0.9624344194456976	0.2792813690846442	-0.1783145550546924	-0.25878240875846126	1.1105246101702406	0.7482151607826897	-0.4579519509010459	-0.16308787157573718	-0.5423561880284675	0.4316555607443136	-0.5664618284796058	-0.5622776104533579	0.4679849352760656	0.4885238620409799	0.8412044336001201	0.6510877699130984	-0.1699249246154494	0.009743616405892167	-0.027528299003684385	0.20785729094697106	0.37622553447244317	-0.5631283510638578	-0.21185561962346278	0.12886127535383826	-0.36686286743565394	-0.21040385041051252	0.27551301930710137	-0.39040089147294094	0.07083180924682503	0.21221807008701804	-0.22103955797303954	-0.22744649352785296	0.306614093180238	-0.08588525577420719	-0.3538873657559522	-0.03242424263779019	-0.39122903218042565	0.24408862607573595	0.03829772250312244	0.1567469484221921	0.23647410130650257	0.07931421908029324	-0.12490894727950022	-0.1210574473831563	-0.0670947060940916	-0.018178055763213172	-0.07740499242620831	0.2926031169600201	-0.17266468303639732	0.30882190660625025	0.1258589442138056
BCE9C7BBCB	39	1.476598778261581	-4.818382593991615	1.0718158849356536	-2.5491871842818683	1.302811410790236	-1.27385727095614	1.0834596492003143	1.214359103043623	0.5552719539290736	1.10036713166658	0.12737621546578284	-1.8716971676040397	-0.6728430198273762	0.9420274070457365	0.3314003671480545	0.06062989977810971	1.0809561741602978	-0.4721054261259562	0.5198591573924829	-0.8904504440087184	-0.8191820542070883	0.12404476135758041	0.1736080196462913	0.6314667945005756	-0.7111070885421478	0.0690660447229922	0.3002261563265167	-0.25624404115874094	-0.022703577685351924	-0.17017985310186468	0.6445552104403349	-0.7616113094173248	-0.13159110503319144	0.6933924746783753	0.12260657443996092	0.2375269547931246	0.23429229727826398	-0.33135661554140317	0.486869131876231	-0.20700999570472686	-0.17803569202568428	0.24572061010609267	-0.13485009400649076	-0.041190667615591016	0.21670699784798847	-0.21607590183556566	0.19684996351799222	0.06358436701573525	-0.15292599873379478	-0.11536272548637502	-0.152689502515256	-0.11500931409528803	-0.13629416600287142	0.10291168596022064	-0.08981934037619492	-0.28725893758838195	-0.018326085716662437	0.040113951177487506	-0.1338241076977793	-0.006734956069759234
BCE9C7BBCB	40	6.809857109559426	0.19023206913020177	-0.3867063579040696	-0.16592570159354758	1.9660643086424574	1.7908730433782267	-0.4921901166667682	0.9548364720405541	-2.694786515948296	-1.2540855609344008	1.0322639048847726	-0.2684882865210056	-0.9123075876095864	0.14354623794162713	1.7565509048907753	0.5772263250636344	0.6337529038432337	1.5240859676937384	-0.16680074300578002	-1.234093670766619	0.7354315974756139	0.5463408691905236	0.8043691500680977	0.03818947350397733	-0.8509249573340374	1.5439434708509432	-0.22498487997945346	-0.2299141761445073	0.21572619167086302	0.19549234810633584	-0.0388087969642745	0.1897555301717153	-0.5093363669371272	0.8624136067774741	0.22544328232680924	0.39166121418801975	-0.10318395168257288	0.01173048335602901	-0.48358702153456623	-0.7219580655706158	0.06740283865201292	0.478475440046865	-0.004836313790885832	-0.03993169125737006	-0.09199199662491186	-0.147965772939886	-0.16954914516082775	0.2800553486505585	-0.052968365498851255	-0.4590582534316928	-0.05739012853681931	-0.2745657436193673	0.24539471134475432	-0.3028081778256683	-0.23133811974369803	0.007122035074456063	0.07034757307730849	-0.09818114286265318	0.00019187428622106895	-0.0010313772493206596
BCE9C7BBCB	41	-2.0407087517367444	-0.24299753969445975	4.723869613679939	0.28933929386702917	4.368078254456773	4.636919711918967	0.8732383733502384	-0.47650694322768433	-1.0478450653889937	0.049753437321164676	0.9874174579124346	1.1760953318510956	-0.603210728246014	0.4096985868824498	1.1295945100270253	-1.701289293555523	2.29302820037765	0.8593692072118918	0.5665928569984501	1.3825564493642093	0.22706772313984666	-0.11098712867985769	-0.31974435106796234	-0.2894368546880342	0.589095738274971	-1.2373457395511063	0.2808912476739585	-0.261957947670972	-0.07715234693717447	-1.188998412192396	0.6000487168038147	0.719129254395294	-0.6320487246100244	0.04814437201297848	0.5374973724186183	0.005356725507915802	0.07947950014728977	-0.2840639770795869	0.2374665626938329	-0.42336958647646494	-0.19951128200880802	0.3002910850371616	0.19132196830027315	-0.3550336883036448	-0.23384331666785838	-0.26980667222619786	-0.04643515419670548	0.18083082432273084	0.04629415176986152	0.12203681829733211	-0.06006333127985503	-0.27480513906180326	0.04402672650641773	0.16826043693520806	-0.14730977092023834	0.39771335429200555	0.24763676184716424	0.1857922914855013	0.30618135085719494	0.016565824574091392
BCE9C7BBCB	42	6.275346281078126	1.09626034403858	-1.4337991455178372	1.5153746273320805	1.528142805652653	-1.0664063481306336	-0.7074719170393154	-0.5091773113007603	-1.3086975360779423	-2.1185283724331523	-0.3337139165734998	0.8370703088510284	0.4702833272365712	-0.26787893410250696	-0.10722119089693989	-0.14934809136007643	0.5731101327154848	0.03309160871026694	-0.489855713232977	-0.4864483460543827	-0.061804942299581174	1.0130554080835799	0.055123690433290184	0.14499100379437013	-0.2258712803086223	0.2163910971179352	-0.07766618301666907	0.11272229063122921	0.3010315025186266	-0.26914139299759254	0.1917786394585734	-0.3220418429369035	-0.09590686167980368	0.6813824999816982	0.060870963701137946	0.3749261045593116	-0.3887381670171599	-0.04721797479304467	-0.2998944857512258	-0.08718354004854133	-0.3382790566553811	0.09301020992908456	0.02175582632816847	0.04725284024939109	-0.21492639649787715	-0.1794133921663005	-0.026918560281264468	-0.07425798794517278	0.042500695495290036	-0.0925262193383071	0.44521214122160835	-0.28768899408890714	0.17680560253044675	-0.052462574109483365	-0.23126827243304368	0.04783578280685787	0.2065637108405872	0.02148229543879677	0.02711063779796939	0.010742635507195787
BCE9C7BBCB	43	0.6652420858364569	0.7762502705975552	2.101179827673189	0.25805137624985797	-0.05563173461801499	-0.6922915094477249	-1.0268523389219577	-0.9772267724227643	0.13650476445935847	1.9807480831723898	1.9011851442581371	0.006997825522411636	-0.9072907680191337	-0.5267481325521521	0.21051783674542113	-0.6781534135491317	0.7148674120903759	-0.6870253800855552	0.42568031947676804	-0.33190368019159444	0.7260717452870994	-0.5341872836812704	-0.3240591862125843	-0.35242919028912495	-0.17942046966125144	-0.5959560389591251	-0.004854835922610154	0.39491969491184603	-0.22478817059867817	0.020317437062479238	-0.6035082371408427	-0.056074231271321266	0.00296241447351747	0.15356827284432334	0.3351343855257444	-0.2034262529040735	0.14744717520147907	0.3910000463642462	-0.4123861974836199	0.30150545840779874	-0.05084218502324834	-0.17494256106673553	0.402812577010996	-0.011392071930387283	0.05021257121564464	0.288347124309341	-0.09714325537182954	-0.21367910965462955	-0.42758803704984766	0.4449359361684145	0.07763805047092298	0.2460937910177284	-0.3501767048100248	0.25146735472543524	-0.37586410159866873	0.21132670329451542	-0.8550724039935178	-0.05389980854538548	-0.027446054250845647	0.1340894549641024
BCE9C7BBCB	44	2.294224553051458	-0.1540571016161852	3.390045910003857	-3.484181187986187	0.2152385090618394	1.3415169860200171	-1.2727162383130246	2.149795352917628	-0.4278144873945733	-0.7940051181790981	0.28219649685237386	-0.3045899836102756	-0.5008615956222902	-0.2602144855626679	-2.0951790027105126	-0.7011743110445688	-0.30493566564090646	1.338412069662775	-0.8198754143039855	0.1302004436062098	0.8164581299356238	0.39024602805941777	0.5974972462887274	-0.5069113401989858	-0.3830232603392952	-0.3452199499044226	-0.19653676414753848	0.38668335698994305	0.09578960534767841	0.14410014348317035	-0.43682899501376854	0.5468380066173913	-0.1186880492697172	-0.383539575702541	-0.04580839330332129	0.633479118414308	0.3101605991944813	-0.4639508699082683	-0.34389263238556744	-0.5695563789242182	0.39991175512661914	0.4887844401795946	0.33281605267154185	0.06318339086069752	0.3114634816487552	-0.15009865890493956	0.1324568241235254	0.03396329461449952	0.13352889484940272	0.19397463719968008	-0.0672193151241019	-0.02752082106375876	0.26009310677778424	0.2473719630519778	-0.140887664854934	-0.12234221574640268	0.0437136753040635	-0.2131330551919586	0.15170254029155822	-0.14231906307060946
BCE9C7BBCB	45	-1.5029710493146038	3.8517073744936403	0.7269390298303604	2.148014812232978	-5.297569549664313	-1.4332453666515208	0.10791418167196609	1.245977730171755	0.6027256322891301	-0.3276625016964156	-0.5932583708444309	2.1863859943823423	0.3312369399580729	1.3812502023114903	-0.12723604315906936	-0.022345172470514037	-0.377092386090894	0.29365987435248725	-0.8937018757700917	0.1521994195018448	-0.9285365583851208	0.3247440724969713	-0.9918808383634898	1.0470281352118125	-0.6107653892539567	0.28059626565103596	-0.3131990998769308	0.1570550971986211	-0.1787805514653676	0.23467966351336159	0.009078156267046195	-0.11933371847042434	0.19516988888360667	0.07268685360796255	-1.0165536887548772	-0.23118348421109233	-0.7030241979164185	-0.7204341173489788	-0.4377113416378415	-0.21340935443367157	0.21684504548075245	0.3246252901570293	-0.22942430121150226	0.060688994622574426	0.0876517624635087	0.14991232126868295	0.005184128493154552	0.2848275905712297	0.09870574276670788	0.11931856363844945	-0.057870841425151864	0.14379819164458577	0.19654920215956678	0.08403926925737094	-0.0016626330692184185	0.2623658408642357	-0.08246341308432274	-0.19600534402863204	0.31997861665379773	0.02887871165000867
BCE9C7BBCB	46	3.1321219454908005	2.876914439317049	-4.2294606856887755	-1.5633033947883053	1.798124717512411	-0.6823131278971972	1.4612705186163288	1.4664057964916455	-0.6049068719814561	0.8509291450053521	-1.4137711407637634	0.35900191515718327	-1.6809148752202085	-0.14355147590345685	-1.148362957080911	0.27211900185889176	1.2035574839798233	-0.31288805466580216	-0.36357021446862237	0.6525985650997248	-0.9974139711140021	-0.487620654756483	0.1032152510518761	0.8601042233567524	0.12687374239511703	0.06868963330940756	-0.175150820235365	-0.011647079246287688	-0.5939067385035747	-0.19328905922492043	-0.4917680291827118	0.19888365206255734	0.2714666852046984	-0.5888541941474624	0.3652053745164511	-0.17306120866422556	-0.5189563578048649	0.35987293265844	0.3568530921661996	-0.712976157687879	-0.04826144070741292	-0.31449421041003994	-0.4046903402958178	-0.42026967064465476	0.010414888087502044	0.24764993243301514	0.24971386155886952	0.03349063972597887	0.1440971274513351	0.3288725480171034	-0.2251758484934033	0.276578641045324	-0.31638645187956005	0.25625724983982834	-0.05605371116369663	0.2522912008074656	0.14609748692017085	-0.35654779066989434	0.014907774533904971	-0.030062727570400665
