Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCE9C7BBCB	11	-0.15822771684785764	-0.06874689462772121	-0.3910081520099149	1.3461019947341328	0.762905978692662	-0.933540152949769	-0.01643673903678783	-0.030311537133537292	0.0407346919302809	1.2099035443614157	-0.2433822168360289	-1.4895373110137142	0.17984580250008986	0.5439811214074545	0.20660969248634653	0.43233908428236967	0.5096235224875043	-1.2776760376254217	0.15245882195897345	-0.2338901131385207	-0.03356410651231334	0.320782393334335	-1.1935429591032864	-1.4545049831736665	-1.5651273355971531	-0.7786653773206424	-0.5971497990911014	-0.27021028861866414	0.2009669506803643	-0.194269261961587	1.4096822026614892	-0.14277148176668886	-0.9730087604582494	0.12482697047555569	-0.090205867445458	-1.2141595443847635	-0.691106273828284	-0.039044325424885784	-0.06162979870497247	-0.2288477053162705	0.45879730651564	-0.7535983398657928	0.5051328908179225	0.45826965423603216	-0.2575574860195073	-0.09014724769509708	0.10563008973767363	-0.01574842664471665	-0.07109802554273914	-1.0889535162376638	-1.405339765393822	0.30762096993901317	0.46000523551059436	0.5206665995991226	0.9360627016335085	-1.1920810629724008	-1.3224642444646846	0.6470704135861085	0.1156625082857678	-0.044199010117703635
BCE9C7BBCB	12	-0.5708531080819885	0.04625571003845219	-0.07732030209528884	0.30209755217119705	0.020385935145426526	-0.7006962778495841	-0.02184815710979479	-0.10479231710461104	0.10771383658849631	0.3631456563179003	-0.313893605178021	-1.2273721554539339	-0.1272179881992891	0.1789996036029906	0.08052000091517653	-0.09628888543891101	0.3358939038401907	-0.8164772747322676	-0.07994467095448979	-0.2425274302641407	0.13888035259470954	0.3189798343096435	-0.7539277044556387	-1.0933224288856302	-1.87814760514989	-0.43717516431117565	-0.23366624413334058	-0.284974332202258	-0.018745224226803248	-0.3079844032206984	0.6781400343050221	-0.05929122813023413	-0.5061681027922569	0.17534446128289521	0.1803792101116901	-0.8180389332390885	-1.2053178926799792	-0.07311358108122779	0.2743152139923334	-0.09686738209506252	0.3007682782709462	-0.6271605952496127	-0.0745406257490897	0.33849996770205826	0.1468330984399122	-0.051776781769143465	-0.30435166033353933	-0.144023248797492	-0.496047613113793	-0.6134376514077724	-1.0057735391526863	0.22433951994966972	0.40470915452982736	0.030530297506051962	0.6065217698010812	-0.8554943032243725	-1.1283108753683386	0.12039963999077097	-0.19714403999251146	0.13427482318615336
BCE9C7BBCB	13	-1.3006723163365206	-0.6111584374149042	0.2367380404149233	0.881468669899373	0.0998505527571687	0.09301567887099071	-0.09814589651288375	-0.3074040189648075	0.08848314005243385	0.45441463267590376	-0.02978926659715575	-0.3152845682774905	-0.6903106175082915	0.2321833943328926	0.43336903003652316	0.07581987268322199	0.15036274344838074	-0.09071135771060868	0.013818589347817434	-0.3824422237886962	0.7128323347462753	-0.5603133406542912	-1.5564269071473593	-0.6151360271762587	-3.0024852194926472	-1.6692304347735205	-0.1810363359205165	-0.6082489579112249	0.20015881716801032	0.3499040351515859	0.8831321428315668	0.05255684679795003	0.33326478119117464	-0.059848566744359566	-0.18458497013576602	-0.13669777752460055	-1.2506673072608072	-0.8070226279124527	0.4974303879098343	-0.029309077423998076	0.008121146867345982	-0.051904284718017	0.3278386182594275	0.09782513864821696	0.08370477595831355	-0.20640537026055372	-0.4146378015933607	0.4748295835568327	-1.8393084831400162	-1.673964391046455	-0.7096978525217181	0.1172093883119596	0.06441901561538788	-0.08999677028659359	0.13402248731769584	-1.1395116768500984	-0.30882162957715886	0.6159026810690089	-0.36201805619291194	0.4473464598082024
BCE9C7BBCB	14	-1.287271539005773	-0.13289112075487397	0.3099479492619075	0.6613275839499024	0.15711517142992382	-0.268506346848772	-0.05214608384064995	-0.009226489167654034	0.1845987979937434	0.19607375676383532	0.12224699595251676	-0.6311605529203164	-0.12352621761675453	0.11719577549361215	0.2252328721834329	0.1551045807619824	0.2278009695865979	-0.3404126856220264	-0.19278885040708213	-0.35629912568179667	0.38095260464656366	-0.5821462137179402	-0.3210792056210643	-0.5151008665040684	-2.951397690235051	-0.7636759280749117	-0.024566295490031864	-0.16066453173044448	0.21563926892429053	0.07508194853798478	0.2697222602310585	-0.029980047212614158	-0.2800327800468907	-0.29426308819393526	-0.209319623794183	-0.3745650646700869	-0.7252697242335515	-0.8676085580453233	-0.2617687161609057	-0.3580075085862614	-0.04531000854682672	-0.36848378288963624	0.16166756501142998	0.34082626214492007	-0.17208591532564138	-0.5426475381516096	-0.3160980976561135	-0.11748053248061169	-1.710699778071826	-0.6652498627197714	-0.6269833191941581	0.12512076561691854	0.4419260351857358	0.1218839115166177	0.1826024537874129	-0.22120889792796117	-0.34735779017176704	0.12862928643496763	-0.14962294962628703	0.027041294927049264
BCE9C7BBCB	15	-1.0262000978062056	-0.48493977957061696	-0.14285763605994117	0.557003798280741	0.6284428204523469	-0.17850800924039267	0.169093320317379	-0.16054987477551225	-0.019550761709436926	0.3469073603552735	-0.6773019025086044	-0.8815431575209758	-0.2165881938246348	-0.1010151827757686	0.023386772399179634	0.0029967497129419485	0.20292809574663723	-0.4751090238196758	0.10026379218283824	-0.3928087021816882	0.2342450593679678	-0.20564801216489026	-1.6622628127846553	-1.1738647839879544	-2.7812191459067845	-1.4939097948966966	-0.5681462923351333	-0.5352094864488104	0.340790093992317	-0.08825459252517187	0.5221793439715698	-0.37053610225716227	-0.2369675556648343	-0.21431599794496348	-0.3102328434618835	-0.7584340641392631	-1.2818730878237883	-0.24023131493492994	-0.1268539682395148	-0.5340462186211374	0.21129556452783502	-0.2553087693332452	0.3116504505023272	0.22188804462155431	0.05764041014768134	-0.3171070256426727	-0.09369270248365447	0.10310874184092367	-1.3968993838910446	-1.7032555087328995	-1.2795637454534834	0.2702362648271855	0.2957213398188472	0.06387227360047887	0.45998465807718336	-1.4851312031464419	-0.8382782018393802	0.09295679646984212	-0.11692306976498776	0.302631736013959
BCE9C7BBCB	16	-0.610712551267466	-0.2438350092031747	-0.3702224099391147	0.6238922797478847	0.0656798059747733	0.05431193049016081	-0.014088990716039695	-0.16111009266784623	-0.04040927136546668	0.8168928427760632	0.49367131794345775	-0.9446457376025761	0.03389235933730339	0.22729913346745345	0.33610331446666275	0.038497143101889675	-0.07366418742520914	-0.6525228619124124	0.03426628578093331	0.03616560812118941	0.13700017733806436	-0.445445028471491	-0.5107768052221782	-1.1038588599872408	-2.425697975783356	-0.9663085910889593	-0.6897244433218739	-0.4019789861908478	0.015775522019885524	-0.127043587954645	1.0156010356748435	-0.7664547878202113	-0.4972527722754744	-0.14825306305342162	0.4375705862454087	-0.8125745926707764	-0.7900620207956515	-0.10178755068115797	0.07620655567978366	-0.24686257274476991	0.11655321470295275	-0.1393996493522619	0.2529504927452113	0.33934506858401814	0.13013024905314807	-0.09014181785464181	-0.1627043548965348	-0.027677742883899625	-1.3404881723928301	-0.7534304956782174	-1.2270696545606758	0.20718783883447028	0.22679399061859007	-0.07110559968476582	0.45979343212234375	-0.14974103682618312	-0.735507821607583	0.3760229711916492	-0.052806257343018304	0.22249799863688313
BCE9C7BBCB	17	-0.33048000968913427	-0.44490725637465234	-0.7318922707432978	1.2614090717092736	0.8007826157966349	-0.4723923389669699	0.008063654878207871	-0.0671052403147562	0.04130512247702811	1.1756516623392468	-0.5250835021307618	-1.580597512167631	-0.047378514536959626	0.2091895305290059	-0.047927919619146886	0.3997709601850039	-0.08205755824718369	-1.133843788145406	0.046177247149992315	-0.3873429036557088	-0.10373514730926192	0.18930555511829572	-1.6032338178268455	-1.8266008814337078	-2.0735784246236255	-1.4446742332732478	-1.1747757026681678	-0.323462273667962	0.18876333782841714	-0.12243589801723243	1.4139955276168301	-0.35751889885164756	-0.9127378795752026	-0.10878714846617801	-0.4772193169360601	-1.3861742566031199	-0.9646954679985218	0.20550061770662875	0.18480558999315488	-0.2659789227328358	0.3245597003119379	-0.49884789508424277	0.6518812823622484	0.5923895712494804	-0.09565980500227106	-0.01584343582792891	-0.14542963741941084	-0.09520271288847837	-0.7251911978655279	-1.6685988437803565	-1.9377194637020088	0.5165391824320456	0.5109351012840877	0.313763994833677	0.751937304052984	-1.5678815761388938	-1.5396093259538057	0.5300606223349389	-0.08542830820274927	-0.01771968817682032
BCE9C7BBCB	18	-0.9694218008361406	-0.6141693688093943	0.03484805115231926	0.4980739054542398	0.34697328289988827	-0.2884930070054916	-0.08328232645253744	-0.2812311894638165	0.0780788942665569	0.6100279719890795	-0.725770477535376	-0.6946492765139618	-0.3423070948910001	0.23712461005597008	0.16706347045978487	-0.04672806098668536	0.29102481253669293	-0.4792434956908129	0.0792176624303329	-0.6324098066710415	0.5708297946326071	-0.24911395911757273	-1.809762338717053	-0.8372932597484033	-2.7129870616379774	-1.6276647849055952	-0.4291905498663562	-0.5631125227348317	0.254241972840589	-0.18323832466482637	0.6951585841197305	-0.46639391433253063	-0.14754588874870667	0.08642237303130523	-0.394208259876347	-0.38426087446425816	-1.3340156697244998	-0.3388869192352079	0.020479243202607023	-0.18839903726918136	0.13540127753196318	-0.4286079134397559	-0.019253171127299407	0.002056869549736051	0.05391716676503089	-0.2239203972222844	-0.29835915744937447	0.10803569872956642	-1.4755044305154226	-1.8244582539394694	-1.0420400304118242	0.18582989731185484	0.2796488252671996	0.14689265992611578	0.6969865175025833	-1.6443933331402143	-0.5620338141268608	0.173192777290476	-0.2911753108209538	0.3861577898105639
BCE9C7BBCB	19	-0.6831035976738593	-0.12382473390063842	0.44544621582703425	0.49528407490964543	0.33138668930515136	-0.3970142311653973	-0.057805559949829166	0.03233897553303393	0.009990553401459601	0.46013934240397925	-0.33643500233477486	-0.3856692057616897	-0.41066814026497644	-0.4000049846745759	0.19071832926431287	-0.019067982988181686	0.35335002572231855	-0.42664702515311603	-0.007455327387688421	-0.6109308469926638	0.7292199833098858	-0.014025484560765134	-1.0106267919131078	-0.30981123362862073	-2.483863152701581	-0.9641171627873306	0.18589980709618703	-0.6139939632230215	-0.031114882386034326	0.33480928609331045	0.4933566419000732	-0.23784336948203166	0.11039980799726234	-0.17150290577031174	-0.03643790178630146	-0.04303499631709862	-1.1195929713091446	-0.45422442800855406	0.2710924793226258	-0.10033321757966013	0.2747966581202027	-0.20849345311108824	0.020499132161223788	0.17311323106937238	-0.06259554212428492	-0.20219060335828098	-0.4564460075126493	0.2448679533078194	-1.2112925725329824	-1.0726109642561465	-0.3962185213765932	0.0839559502258147	0.11521097074991604	0.03567692027487279	0.453598142178149	-1.1123327059151156	-0.14566839907764484	0.225447521178612	-0.41652925649922057	0.18848145148840983
BCE9C7BBCB	20	-0.33832064941817297	0.1609887942731152	-0.5838859719501774	0.760969805005715	0.40099415096278535	-0.8437498452197454	0.05160552730733603	-0.1033630594858575	-0.0125465668168121	0.9018520717027348	0.029759840979157737	-1.433764391288939	0.01989817881522493	0.24216886739536747	0.12923605551382056	0.2543347696624606	0.31596310562613655	-1.3012882101573462	0.0266157752466447	-0.07781329370204948	-0.10155149850489154	0.0519812495796842	-0.8742630539344147	-1.5106098486856208	-1.6098103540571218	-0.8147379498302367	-1.0522248668597776	-0.23225997906792384	0.1501069804563374	-0.2372736851777948	1.0670937486037346	-0.05547038598546272	-0.9363637384104655	-0.1054929225778253	0.1508104949866671	-1.206478137852492	-0.6268709018758638	-0.021666382614030866	-0.1297516562466962	-0.19265118392292024	0.31988650227590915	-0.7557427926796452	0.02294026556411133	0.48951493751828745	0.17699316337402	-0.1181465114232142	0.14075034986113022	-0.13127381998287946	-0.6312539114700788	-0.774510201687399	-1.637234981507076	0.652768106391362	0.5376069658563565	0.32199831770072396	0.6662958142552571	-0.8472702088000164	-1.2657872276793911	0.2645227454966377	-0.03913061421622144	-0.029629604925785924
BCE9C7BBCB	21	-0.33494886453051365	0.21289029874624688	-0.3228729397023171	1.2852529571182594	0.6987161364384369	-0.8101950390245803	-0.11128948109617087	-0.02322381801226024	0.07479219804014858	0.897499630859232	0.3601177106997362	-1.465525009382328	0.07482809168037707	0.3385013167051809	0.22338030972311973	0.7984565264528519	0.27218445652729045	-1.085029072927708	-0.03204277289233884	0.09103216229532318	-0.10817154258277761	-0.015954374694383766	-0.4360741698052828	-1.358665947118697	-1.6190158035557536	-0.3291836179640457	-0.5571903734927557	-0.18864685544279114	0.24857715770095234	-0.35092917380968247	1.2226199760889935	0.1944723433672375	-1.0608854245020856	-0.00926406621851994	0.37444595686390825	-1.1656671806993595	-1.002606745114293	-0.23644077473754732	-0.026674755111541076	-0.03969498712131475	0.44480549219831195	-0.3379627894147358	0.47229308963520933	0.5431812335771724	-0.15791043377181685	-0.28175773843818275	-0.06265944399313406	0.10023808768657161	-0.450290002450084	-0.34150829234542757	-1.2888059357314172	0.43577593077869775	0.4690857697196753	0.4476927552295269	0.6242445085307216	-0.4418304104055406	-1.2203538316867255	0.5298056557258513	0.0715142432342285	-0.14722139691691452
BCE9C7BBCB	22	-1.3341133155892022	-0.26460408097574684	0.35890296423844115	0.3089168919475047	0.2578387415565728	-0.07936108245914786	-0.2926297036293617	-0.17000651019232216	-0.05044293113509357	-0.10381389041705624	-0.19085072025939076	-0.1706662656524478	-0.3561206815267187	-0.2549926449438671	0.2657111337476912	-0.08677411477372687	0.07782809700113212	-0.19191805581005328	0.1392819352976027	-0.9467363184014782	0.0686847339867035	-0.38039958198200563	-0.4108674161907122	0.18455066999269665	-2.8975178061713476	-0.4449099975444639	0.5760890043716069	-1.0954301422473307	-0.3432957572024006	-0.35502181514374165	0.0787229691886342	-0.18886016925527582	0.1905964313453019	-0.5035522417208371	-0.08584368711108037	0.07189333492875605	-1.9493197623774163	-0.22820790078414155	0.1986321359992882	-0.42327471729020877	0.22400151162640963	-0.3369202656243424	0.1187805007220083	0.085353547347774	0.07010977723722245	-0.5525952945443455	-0.4711627652418786	-0.05657331929289061	-1.6425922668832245	-0.4685386445561259	0.09188229749404453	0.19532885496150915	0.09692379530607198	0.16600072369190122	-0.02299126475713753	-0.48038239775702296	0.28333176470704347	0.23977467709701017	-0.28302575451135953	0.1523058956985226
