Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
BCE9C7BBCB	11	6.105835299586143	-1.2167841299545064	-1.5156551717099123	0.4929158561949733	1.1651763507537454	-0.962131566481321	0.7664510012652814	-0.07940298475824191	-0.49496522784234026	-0.28835105126490396	-0.178337363104918	-0.7214028531689778	0.7350574934236849	-0.9296850121966654	-0.5899968070872608	0.850509754388782	1.342678067033582	0.5049996198866873	-0.24744366606778775	0.538092885670769	0.20406858240316858	0.061676529473994955	0.03226833444864867	-0.13168158385237658	-0.2086214976806738	0.07393844703262989	-0.22580661427823875	-0.3902681752787484	-0.29870135626564115	0.5518986534229244	-0.33778157462895975	-0.4263691784264054	0.30640698481223494	-0.15349519364350817	0.08896877236511073	-0.09520672296872032	0.2051350093404337	-0.5289456734406568	-0.25617721913150954	-0.45061208896177757	-0.12601662181074916	0.05913294144973128	0.29958049402448755	0.08073522785255569	0.10180800674745112	-0.012564787684260613	-0.019914613097274412	-0.10801929416579983	-0.353886076972499	-0.002257943834704641	0.06917618685205949	0.01773343988204066	-0.07970684106090518	-0.08274570889113124	-0.07453947073882933	-0.09481885162866875	0.04575136980141033	-0.009454096322336427	0.05601025326954498	0.04096298880566709
BCE9C7BBCB	12	0.2933313305701644	-0.3922845211082954	-3.3086635340066133	1.6114045445446015	-0.8708902900933573	1.9194803076649696	0.024757746128734246	-1.0953255704292222	-0.34404566636342787	-0.32565582763780776	-0.29960115566865486	0.010376380097055148	0.8875701648348132	0.49880777392656955	-0.7261042163364605	-1.0628738773544923	-0.21618013693009297	-2.1122242473219113	0.1275720293304826	-0.1462754808033257	0.4571131353800166	0.17948141913885618	-0.9262971660544992	-0.39342750641199153	0.12839001408405376	0.45667462656111524	0.8308324628836878	-0.1855314004690037	-0.4014513808863002	-0.5925122780000105	-0.26924672442023356	-0.47435031539774897	-0.296263269005402	0.233097059929525	-0.4185756049678476	0.007048889395992716	0.0037945017154807914	0.428090166932435	-0.12238133055717451	0.21431931018609165	-0.5447132149322726	0.15433438769200938	0.16366487212615338	-0.015182517126478457	-0.13792523866468137	-0.19424328779043998	0.27758336017476437	-0.03220007357492518	-0.0699900927997965	-0.29888417211630947	0.008606119551750602	-0.011053808169081015	-0.07834310026898701	-0.14203336190449517	0.0641372855529041	0.06982527253266502	0.09210322837367835	0.08041384937619364	0.13793137960403581	-0.03786098604562017
BCE9C7BBCB	13	-4.823012526660877	-0.00849332540568969	2.6817876131562413	-0.9725034749321362	-0.7028922902804245	-1.9591452744417037	-3.595628635520759	1.1003110261458144	-0.37426598639424546	-1.3790116379090336	1.2720999243424096	0.717238464219811	0.30298821852672375	0.12009279602283214	0.05637280387633785	-1.09818409841438	0.1231558533392271	0.43435476578529775	0.3658079272957306	0.07192441417784984	1.1107213042010715	-0.45771433729362065	-0.2372826509540422	-0.5626525577895846	-0.3376088036663598	0.3840403084429298	0.28633380691036203	-0.1475764203394664	0.1244700826253563	-0.16180082039465207	-0.02693729423617982	-0.20266872083673193	0.48044425119763645	0.060381055111223124	-0.5145950151788006	0.43075048480614936	-0.033291185814565034	-0.06647155350721455	-0.475553999108861	0.20408714559081081	0.0335659185363739	-0.270592651194175	-0.05047242498993523	0.3044774228187841	0.10783157699048262	0.05527859396581655	-0.19267872062032565	0.20566341426487755	0.028723051002122076	-0.17030678278469213	0.15674747033279787	-0.06994418616392273	0.0749573598775721	-0.08440555948415511	0.07781688237365351	-0.067931323558338	0.177076572743962	0.0393817393027829	0.0288178149944206	0.011312801910376853
BCE9C7BBCB	14	-3.4513738706430828	0.47622612567723177	-2.4597740821214	-1.2666707799181463	1.413996832134618	-0.27527869459404275	-0.9050347012261587	-1.1650885727049727	-0.5289690011217887	1.164134415903467	-0.5113090607512483	1.3386248993654195	-0.11616114440899435	0.3377169143932103	-0.07739039853847846	-0.04705796010139102	-0.3925843708771742	1.675714785953112	0.6863401835785679	-0.14822306042925176	-0.21682517450822558	0.16925121759462042	-0.07807663684237531	-0.1308746169654301	-0.42299912539457823	1.5547126540829965	0.18738880925439821	0.42101220602156586	0.8148546965912792	0.15358361517438146	-0.27000206647422276	-0.8962007404095212	-0.39251648251868054	-0.5557656813191943	0.28163565140472535	-0.16864776550032476	-0.4159969550770527	0.4091529600219604	0.46130589371279734	-0.13748151550562077	-0.7701141872746692	0.6118984496333607	-0.7298331688504593	0.5059580330239254	0.3699844349131937	0.4674330081200796	-0.39438638869660747	-0.24373258428595115	-0.13304295124725235	-0.16447735431251875	0.12349208747133693	0.07698915544264318	-0.03769047616041698	0.0634156307413151	0.009404271890214108	0.17644299897518753	0.05090057828969186	0.09668851283778962	-0.003539818224883441	0.015784961927598297
BCE9C7BBCB	15	-0.36614492571470286	3.07456676197903	0.6120720605164978	0.32243493650424837	-2.2531530878411052	0.5714850422533364	-0.9495064673432706	1.0085995807250514	-1.0662906512654409	1.0695046535034645	-0.43650828439409906	-0.8645011129652215	0.2999828035761127	-0.3912381634280845	0.6122953297047989	0.18621276025103997	0.3308847290988286	1.1295287801577505	0.2794060570479164	-0.03335012788484633	-0.4682046580574323	0.3053193454619699	-0.5612833800674129	0.7835962633353416	0.609916359825192	-0.2264094054074335	-0.18275330727332373	-0.4321267864075063	0.5719244542339192	-0.4777561084265615	0.06449847260920773	-0.1400649839360137	-0.28885304729840205	-0.4703399930346688	-0.32984350605858526	0.5639302309545233	0.10980863077698573	0.08238413017187766	0.2754814318593403	-0.4529683952120459	-0.19088096036015872	-0.007685512840428479	0.009333430169651198	-0.14661945550242889	-0.43532636699785715	-0.17009721255025048	-0.16419357109585553	-0.177103963029392	0.05546347189845851	-0.10466833317110728	-0.10801692996494852	-0.014236332663534058	0.05289149934648628	0.006793180921014057	-0.0014744871804323375	0.010041704641695895	-0.06371385075833037	-0.0035985462832226656	0.020689794444303748	-0.016047189561653213
BCE9C7BBCB	16	-0.9814289316430423	-0.3084730272037992	-3.423580245722049	-1.1474834221598245	-0.8170253089779158	1.5492968289651816	-1.9650792738581573	2.080348803397172	0.9284315077194498	-1.8084848986003859	-1.3234343823199044	-0.4196129803358751	-1.6090369679039622	-0.9409008703182111	0.8246132156182222	0.6566238411227519	-0.3434176586637352	-0.7826186664477714	0.5547655271863454	-0.3805928426592119	0.9574093851876803	0.2991052689948554	0.5814730766731953	0.4733830285659461	-1.1649527719650186	0.6091975842027578	-0.4263932854593542	0.4353966728173494	-0.10611456226759967	1.241956186566498	0.5181883565471068	-0.6328509289983267	-0.3953802487672341	-0.5695939121584804	-0.8212228757684897	0.7346930212790121	0.5484190519701212	-0.5194481736483338	-0.19464762095228877	-0.12152390700599876	-0.9116359738991879	-0.6644606841337017	0.26937332884629933	-0.07377744322559958	0.39870284232067654	-0.017806334465372897	-0.16057542900898422	-0.08848448810686778	-0.09738003474162273	0.0717758427295779	-0.3769596496589632	-0.19317761530818087	0.10296268539297837	-0.010448300818255854	0.18307654872639165	0.07517756134144832	0.026285287886361246	-0.041101202919581144	-0.06697483819441528	0.017942321145537468
BCE9C7BBCB	17	5.481429418930844	1.3155010685567368	0.31166817702344807	0.6159778129234896	-0.4406789208993046	-0.3990582612750633	-0.38584379346865855	3.014192492247265	0.9969865470493263	0.9663084594237836	-0.5340018687005987	-0.26948055987448793	0.44526568526977267	-0.031525879118703484	-0.10577512613885817	1.0177613352774437	-0.8494700991890027	0.6132614933312895	-1.2580620237670852	0.4458496090096848	1.112825732402901	-0.18625360944990388	-0.5861134616780831	0.385835889241397	0.20318376798084223	-0.2182255193368694	-0.052002289631297764	0.08947094569319622	0.3560376932339321	0.08550269267977562	-0.2399641749701956	0.004684644191132427	0.5159151349759703	-0.10331693769131935	0.3996775313557136	0.0711237510978251	0.3098500501782501	-0.13453041650827374	0.016958731911435338	-0.13908325734052768	-0.27864108010779776	-0.06834535759755442	0.2938362985011618	-0.031177887699045406	-0.24457125511953826	-0.246412307056701	0.0635877100289114	0.14178694717907306	-0.14182304349423575	0.024142291944003455	-0.0916414682463584	0.13946143776449327	0.006897990142199835	0.052462578289109905	-0.0034162425876531847	-0.0019563911223054197	0.044342049453301	0.01930961411272638	-0.04025776525541058	0.028841057906949682
BCE9C7BBCB	18	-1.3174924762276812	2.24920173727272	2.792264725856078	0.907470744626474	-1.6653728720975356	1.3265279525542317	-0.7012061295343007	-0.2329994810682633	-0.7363877007900559	-0.07555944936026776	-0.369401846068254	0.4871157806825233	0.42493249246558007	-0.33901511087123437	-0.6411498265618217	-0.05413068000795662	0.36927531784767914	-0.3478743349177144	0.08449641327263592	-0.6410127093066837	-0.46127738873685864	0.6995277390554119	-0.35150099832379067	-0.5684593622500956	0.5060862454303829	0.48543984525537753	0.22425425866390597	-0.0282957599609351	-0.39140071256204884	-0.2801277984115065	0.5444227728827111	-0.26465629858329914	0.494908394838567	0.08452624872598039	-0.07771419434828612	-0.07000261629189046	-0.22582389362449332	-0.4336180928124192	-0.2059127403308759	0.025401176997204726	0.11184990824266612	0.21323571106779918	-0.11017957440085813	-0.19400499587485012	-0.4578583052934567	0.41667846634834116	0.2076619395476729	0.21260181911529644	-0.020270075601812917	0.06481321983177377	0.0772667574915184	-0.07439667953790297	0.0024171822451931183	0.0724904708700814	-0.014606032920484176	0.0960186685193383	-0.00942638633425366	-0.025532623307710618	0.010306726580858044	-0.06497150733082058
BCE9C7BBCB	19	-3.844997723256797	-1.4151645235250592	1.1927224882489795	0.9097877112869249	-1.6653126813274142	0.08968417777354161	-1.0268506038001095	-1.752472258343273	-1.1664549333007828	0.46108844971446117	0.05456978767533789	1.4118632955784078	0.21778172291104375	0.8364729571726525	2.0742709608247396	-0.26515392573030094	0.12346632986367898	-0.01347218404911319	-0.27843706465447254	1.0177915044208004	0.27742331354401994	-0.476141994571075	-0.5221895980773593	0.15739448106070972	-0.4413315322728021	-0.17414696866556886	0.1966246117257066	-0.17560270842936687	0.3234653103299046	0.10494830208608207	-0.21754026168418733	0.27799557000372965	-0.5532632789792735	-0.2161154978007011	0.3941186680218133	0.41127275762291277	0.3094379028012832	0.05979680424583	0.1489878548206331	-0.11807306602120764	-0.30968173074337324	0.05530087436340701	-0.09015997671078939	0.2077796704293066	0.06910280627109101	0.20769679880854086	-0.005213823760224781	-0.012490639064598809	-0.06358360452822975	0.07866132154791158	0.20662622728273214	0.006714055680355203	0.08231345972861819	0.10974687807559458	0.03377768249974984	-0.025411511586511542	0.12122598514635023	0.028472535466918424	-0.056782091082159404	0.054020235271271096
BCE9C7BBCB	20	4.060392404355883	0.5702593290821627	-4.3897813218877415	0.25679869989631077	0.009687940451514363	0.9092056642266584	0.19160913306156432	0.5113855361991219	-0.29345158224966866	-1.2737979386585916	0.3163393377298342	-0.3240736702012874	1.4936180553589136	0.5486795780387319	0.37490134729527724	0.08824683560453311	0.021210002635597528	-1.0711905498382923	0.09013381784891128	-0.2888393480010022	-0.6174109998021865	-0.2585194820192658	-0.20906287931057807	0.220828707727321	-0.6205061781180133	0.02970045405573123	-0.21830781909562386	0.4702745879916113	-0.4285897046390116	0.5476569275357592	-0.24047748700797714	0.2811912695319652	0.037342443031310346	-0.42634498665793363	0.30847624325901646	-0.03535253135016108	0.06383174929055234	-0.012833552827984549	-0.19159529641607959	-0.30456070072956637	-0.044004732828822585	0.1344859359059864	-0.2115219583744387	0.12868366778381019	-0.1449088546759674	0.2552524544282436	-0.03575942113314287	0.2229650473110461	0.09757763551690202	0.05219167408971442	-0.006976667215538244	-0.007594833478147773	-0.08570036014298213	-0.11454210894478532	0.08610052514112078	0.01114711567537484	-0.06917269140793784	-0.013264751565997768	-0.04847555822091349	-0.06301750343682148
BCE9C7BBCB	21	3.738452744036052	-2.1516428765719544	-5.100621011483853	-0.6128151699522926	1.8946550376242748	-1.8869813428878055	0.7379996384273059	0.6605648683157467	0.444074486496521	-1.2981905714457396	-0.5773250459066687	-0.6425804455545301	0.244542777690469	0.47265695848944905	-0.9638446403461279	0.20899818806227527	0.28094967167794493	0.22026875699513343	-0.17101219615922542	1.1754752293035866	0.08639552329247688	-0.05235476168969212	1.0003232762637664	-0.7790843789133794	0.4975287463895298	-0.8862426839282334	-0.5490195671279788	0.49977249677142965	-0.009304003049528166	0.30463283123837903	-0.3659624998764734	-0.07105639906614847	-0.24507991194321294	-0.25487330318134716	-0.4055020289583536	0.387910292977637	-0.2248604741252037	-0.30180418863436	0.03158143887576539	-0.05408897366139887	0.01918453850118901	0.24992782812119493	-0.01724009054204418	-0.6032467607329689	0.16367484961582388	0.07738192172058528	-0.08228060035341377	0.010680480759671145	0.034497504338312085	-0.06336344978112383	0.11187384980978024	-0.22425956361925478	0.01345378976151994	-0.08071642076117698	0.008910953631914614	-0.06759971992897032	-0.08992612090645236	-0.0055211754535958325	0.018247350980989868	0.007684603323984543
BCE9C7BBCB	22	-6.6721971171569585	0.2616672493193556	-0.6770692288232849	0.5107387713359334	-0.4024183454154085	0.7101855838002922	2.426769998272025	-0.7952206599052295	2.147808281463622	1.8663805365069495	-1.7117907507762724	-0.1347062046928773	0.8118319790801592	-0.950636032406135	1.6954524088117566	-1.2964959106918235	1.1748412599737896	-0.8024173957730211	-1.0942709481584578	-0.7198202950278426	-0.09791201761466871	0.7310030304666438	0.024259935596620482	-0.5392267679629131	-0.3844573006723706	-0.29134868794950225	-0.4097470539451862	0.26813090506390225	0.03125245625306034	-0.6297173184250286	0.26316983441375374	-0.2646405226734939	0.17617651182783195	-0.695510643367299	0.27532714041117456	0.2803114467827761	0.14507322860451485	-0.03395581509851952	0.09148530156466142	-0.5092402162780869	0.2572486860036767	0.09360644148214424	-0.16172955544878526	-0.14780322671375257	-0.11925432030223843	-0.6657699628908574	-0.49415229687558426	-0.027010798112322036	0.08848243441487606	0.12592564110631785	0.11445459947693257	0.09852982907984223	0.2808248725027744	-0.08737736822770019	-0.08283515300960931	-0.07061942443128257	-0.019264794198535693	-0.013058755832577252	-0.04498745687875407	0.03713074535752919
BCE9C7BBCB	23	-6.582274218724711	2.6564311317024805	-0.26672432165983545	-1.7146794109814898	-0.2192996331553684	0.039975562672205436	-1.6244269089562655	1.001749534594509	-0.6527066024545177	-0.39101281406343946	0.05431504688188629	-1.543173941806261	0.7508609431045593	0.2153640119593722	-0.94372870342055	-1.7662818855429183	1.0958525796043472	-0.23145666553156258	0.009842078085643134	0.1514099247372714	0.6655189908764512	-0.317375938527193	0.34677902620620754	1.3032313293752265	0.1461389065477946	1.0738465319400676	-0.46988076687673386	0.22413238242386563	0.093050098175905	0.9546062035495183	0.4850933358097901	0.02975144266600231	-0.2784720407561455	-0.035744785053113196	-0.3456763126160029	0.009907349613211358	0.1876176172047309	0.06760606751373426	-0.08948410671163136	0.1723658332799773	0.3645702059349192	-0.2152949229353579	0.16928041098054175	0.05041528553203157	0.08136671394024284	-0.11514642190178491	0.2479727916826218	0.016800114159539768	0.17953524204026172	-0.09179370306675887	-0.1709921843830758	-0.10005907845502254	0.258365450999148	-0.14355903394440797	0.07579953415080047	-0.01865191969983074	0.0005155285132024864	0.12223936387940207	0.06783308810812774	-0.06139103750707624
