Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
BCE9C7BBCB	11	1.3258857590414501	-0.16419005121774033	-0.5888257984540525	-3.1139984684938193	-1.697436256450375	-2.3263646045962645	0.0705633941656092	-0.05909474864462383	0.19248822086749606	-0.16130394876237086	0.08029937809942655	-0.060666856991956175	0.009481826373723912	-1.1374837416747197	-1.1652951093186177	-0.9261968946862391	-0.5604845729874988	-1.3879440874084465	-0.09187534157753552	-0.7044101524302888	-1.8080821130282354	0.36286073286010534	-1.1174305014639494	0.1801398178166418	0.11364879262615335	0.15360299639618846	-0.37864385766643316	-1.6143898840150817	-0.5378567936693839	-0.6982042952774689	0.2531882850835109	-0.36069036024463613	-0.12931450718358461	0.0677269039708166	-0.08136692978796378	-0.0024066462589255044	-1.1775486974500513	-1.5461079298344471	-2.6133716254329986	0.15435647420136323	-0.08361184212668404	-0.693626353750727	0.493618615161285	0.4821849053322096	1.1820359676153744	0.0029317645681711246	0.6160865972685552	-0.5523252215728107	1.2596558015477053	-0.702784049991179	-1.2803169296003203	-0.14844574302151103	-0.009697319458944198	0.02883291020181389	0.4753444484735714	0.7704015763186091	-1.4885122170121003	-0.5234444668021896	0.20402468933008233	-0.4280278130997333
BCE9C7BBCB	12	-0.36976330591024864	-0.41907947126431555	-0.04442970118326539	-3.4273391620524043	-3.042250421380582	-3.280659158718368	0.1702817229059962	0.06736776026641556	0.31876061620273655	-0.4295579168574202	-0.4116986571795631	-0.27441518648059626	-0.4684156826204632	-0.030860347091486245	-0.8572182824262121	-1.3549357724051811	-1.8527844775463522	-2.187011780803799	-1.6350460377404263	-1.615257229900501	-1.9635406003801084	-0.1460184857945741	0.2551778289068095	-0.3044492516177483	-0.26811493619758264	-0.9810614766831585	-0.8071734516561333	-2.1223698900419055	-1.5812173954545823	-1.3912156508820794	-0.040041287285929095	-0.10003872108724804	0.13692450475754336	-0.009093407807000853	-0.007704155296088366	-0.007570683015959756	-1.814162923402809	-2.7388228709509352	-3.219418719655977	-0.2275429884208412	0.4090391325854973	-0.3776302561185172	0.7148522305529632	0.8046703260136592	1.3339376348275858	-0.15939341593432826	-0.04514672048170582	-0.48870244189877776	-0.9862753744373838	-1.3994015447217119	-1.2014541065657314	-0.1124917375122304	-0.10391952204857802	-0.05077956834901931	-1.2894956797854127	-0.24454059876927603	-1.5500673568758359	-0.6897355630364748	-1.12424668974323	-1.3806903336322247
BCE9C7BBCB	13	-0.19116633538474614	-0.2678764929086235	0.2983269035296726	-3.9688818071087177	-2.509368244917378	-1.712660105947645	0.3757699334687645	0.5947841380008182	0.7568879633470613	-0.7559048063561091	-0.5137988247414227	0.15083212951586616	0.10141897807159661	-0.21902824126778472	-0.20408481662071942	-1.7094586788980783	-1.4329062231687324	-0.7813401752335678	-1.0280204921834173	-1.2199200041423983	-0.8628787709171308	0.05766577191475197	0.017496993087395316	-0.11058902449647763	-0.21999013922284305	-0.6295366868702886	0.35677973318453726	-2.415253250884465	-1.2472894525443525	-0.3217769691171289	-0.05977428399465562	-0.07958195405357349	0.030558736654958674	0.2090693851723764	0.7377895591554556	0.3034137107063467	-2.1873524998231515	-2.2092174681931755	-1.7654157049014312	-0.1740620696361116	0.39386349371612395	-0.2760859104854869	0.9725710262223202	1.4214749823582178	1.7111251779276255	-0.12342028164733732	-0.11236178905335775	-0.07813823385231641	-0.645343249551948	-0.744424061221987	-0.31119670529302446	-0.309049535490874	-0.15337636607825406	-0.05704622705129947	-0.28373329381906487	-0.16655082407067734	-0.5967620787520969	-1.060375550233993	-0.7481731785014887	-0.07168838702150715
BCE9C7BBCB	14	1.3641668043109503	-0.14049381827457874	-0.15802498171896612	-3.0616529234665117	-0.10297634299988445	-0.29275723005284426	0.5823429003058079	0.35412091769627496	1.2495511484237278	-0.10126214021776159	-0.08616762955097867	0.033022486056179634	0.25232341122021923	-0.6311243011304944	-0.21801013767033628	-0.9270080479716096	0.0762509108004159	-0.1202607978696586	0.11684210348312618	0.4099789085439607	-0.5455740220469136	0.40019720252187496	-0.615797086507622	0.24498340609361674	0.02031309059314168	0.10147831619254788	-0.11107935190160378	-1.4891316538126054	-0.7530941111872733	-0.08297784435552336	0.36518798515901724	-0.13878024547021828	0.26606890519521675	0.4859600491697518	0.4185019770135576	0.5479062922408203	-0.9700375441810913	0.27865588859048396	-0.6443250674239525	-0.036587208479706534	0.1492309627385613	-0.0945093862379962	1.0367315458016613	1.0458424185287598	2.302801999880356	0.08249630630699989	0.0008558197699085612	-0.13242965551603708	0.9547505455134369	-0.09112253462990028	-0.5250228709826144	-0.09999664985876267	0.13538812397099734	0.20911249156017098	0.44230094058622216	-0.47887311967308654	-0.43068486839260856	-0.3378716384255873	-0.1645555338678324	-0.08202896455980291
BCE9C7BBCB	15	-0.13337036651892997	-0.025166320479702575	0.3259674798705652	-3.2419884423808076	-1.9514762418894387	-2.162280998163938	-0.06076445483414672	0.40232567289158894	0.8208768962574662	-0.5896551955548388	0.3162564116744544	0.5283436167030466	0.09229699994183804	0.12608709857962513	-0.26890819134622146	-0.9125856915554802	-0.8821659726261148	-1.2937678439829026	-0.18086519270734924	-0.8929032681435027	-1.34287457022882	-0.05867526110129684	-0.23778172171066297	0.15445027998876937	0.21950974498509845	-0.2709498047688246	-0.3852696841085458	-1.9736187401261125	-0.5156464893948711	-0.2554966337413004	-0.051940170046136824	0.1552432864200407	0.04787204893043795	0.17672133720650773	0.6169941638128161	0.013005966443049077	-1.1777986490477848	-1.8104147601410863	-2.455589649987432	0.2350324421615403	0.4878301678086697	-0.3953837372172925	0.5687827362456245	1.1926542516632344	1.7418298835759614	-0.17575128468789492	0.04553641352671023	-0.19967845932023937	-0.8034783546193363	-0.3318286771243564	-0.24718665686144736	0.007995904908141616	0.1532188919637717	0.42899744326863987	-0.7307370001906768	-0.3261210605603231	-0.6528144782223841	-0.4279313884594058	-0.0686143317522745	-0.3264376585680029
BCE9C7BBCB	16	0.021050650728080322	-0.6818369722137978	0.17284184318000806	-2.7416690684488696	-2.0045527033066035	-2.029877667860611	0.05972815743670434	0.6229565850624432	0.40822735113646846	-0.2961718509478255	-0.3758533147777111	-0.23581722171566333	-0.02187535285610842	0.14711232279739117	-0.3614452361475604	-0.6925622219456411	-0.9282262358774567	-1.0055407656848232	-0.40079510952486896	-1.4010246141944922	-1.3914838602927064	0.24020726240485635	-0.03660955562824496	0.24651422606648848	-0.07135771840850691	-0.4426674885475379	0.08427511840296154	-1.1808789976066012	-0.6886328033696025	-0.5144222058646891	0.02602900342141734	-0.026536173017527198	-0.1589169190686821	0.5421268792868733	0.6129058570255994	0.06463269005751254	-0.7808046996062292	-1.9701474395827188	-2.2667817578584244	0.18788353446409445	0.6776486254547003	-0.594362477777951	0.7596557125335821	1.508848585493999	1.2847619163632038	-0.279286420310095	-0.07600229577304296	0.02557254881188098	0.10073165392901817	-1.5359075317931794	-0.5769900015732401	-0.2115820453246765	0.035610023970458204	0.3551557785516537	-0.25766833543578604	0.005124024189886001	-0.9030856179858233	-0.46436473020128854	-0.17998539317570228	-0.05178827872106195
BCE9C7BBCB	17	-0.004723490741318281	-0.43169331717972526	0.4402914932185996	-3.440230196656735	-2.1389839046788923	-2.0684019154750213	0.623373166517841	0.7272375414660475	0.7945968015079072	-0.590615619511305	-0.05878051465563827	-0.04794006423460073	0.1823959509769355	0.3600362646641938	-0.46017604200509377	-1.1668386715771042	-1.056605496848116	-1.1429246014849361	-0.8334135801013629	-1.225387095933046	-1.1266324795514693	0.2713395753691905	0.1569779738041267	0.057435280215179824	-0.32972209415726184	-0.34752769664425576	0.09718296188128406	-1.983489535488936	-0.7957397503974158	-0.49071384272594726	0.10208273548814314	0.02169186219425856	0.10866017235317438	0.838667537938392	1.2306139121475852	0.17954226282025643	-1.5652552841236702	-2.0451462853545515	-2.1771374148418925	0.27277647397484506	1.0726879625731514	-0.8696558691900803	1.3836974812246292	1.6104032605947294	1.653146164778347	-0.10706280947045932	0.13439714430536534	-0.20010190091548086	-0.10811773232024485	-1.2037796142954322	-0.3751930268337236	-0.03445099995405421	0.09967361359720164	0.18759877823496662	-0.3883471826496051	0.21153740440748192	-0.721623729353194	-0.5068350671683699	-0.3192391767696694	-0.4794623630806309
BCE9C7BBCB	18	0.5649691446433858	0.8104424065907987	0.14350711369400282	-3.8627932928261144	-0.9315425811941345	-1.817640866548906	0.44962405762264274	-0.10521630798920101	0.7271929107490924	-0.2709871977790277	-0.03804216608990485	-0.2783719804238066	-0.14160315387585132	-1.5376724977935643	-0.6365661516786291	-1.702133669075664	0.14513412522350144	-0.9390337451049355	-1.0702146691545549	0.6315954526627148	-0.757027615154545	0.33004504300341286	-1.1645099389189546	-0.25839580368452864	-0.3661968535772989	0.34197134636454907	-0.44828404485250745	-2.0629642905436487	-0.7315435712555924	-1.0432537098265149	0.27508027072981045	-0.7430371330654075	-0.022542729128907202	0.15359987818517262	-0.16121777128737236	0.1789193866729173	-2.437216433000705	-0.2391748096360673	-1.591211699021618	0.058798238892297294	-0.3137647461632864	-0.0187305207873798	0.8780211881104113	0.5383371083469464	1.8240897238641	0.040597431449527654	-0.2394319902665108	-0.5458617014629136	-0.07197191880385773	0.46669696736189126	-0.38608214273028785	0.08866844326513257	-0.1784375262538655	-0.15720597457398888	-0.47186810636568577	1.270677698176188	-1.350279273755483	-0.8610457304184402	0.07595265981165022	-0.8242352411863517
BCE9C7BBCB	19	0.0005597095759681814	-0.6054063639105719	0.41288115953830673	-4.644615387704513	-2.5659456638009566	-2.2095510844876554	0.4241005305903871	0.2376144595708657	0.7633959813770648	-1.0413526674488063	-0.6880270272512161	-0.6236579856134535	-0.32791781717840884	0.42096782233916075	-0.45693424244785463	-2.599812324202675	-1.3841839789827421	-1.045891418287601	-1.6435597144902272	-1.4635541522731264	-1.1924937399046103	-0.04187897534668106	-0.07112086359363111	-0.0062282464503396195	-0.9665769620044742	-0.6126009907625174	0.06682058868281049	-2.8774411577720507	-1.4741521237448703	-1.0598615087162648	0.07872540347049839	-0.19231476283031856	0.19581038143245755	0.26811310416715006	0.5613775373481364	0.10990513836885224	-2.9368183147444005	-2.330882787954112	-2.112377941806952	-0.26529442226358524	0.6429788832775809	-0.6561537058363383	0.9576606942359527	1.0798950203227682	1.7551929085068618	-0.41118772445344	-0.13078142906520476	-0.5704992051129005	-0.2658130332831242	-1.4093680050807489	-0.5596376179796405	0.009649103935373327	-0.00023102340237507457	0.004025940018344887	-1.010815635506594	0.09770386807645082	-0.8816987477984606	-1.62612464243163	-0.8526044795518117	-0.6772980689531595
BCE9C7BBCB	20	0.2699481951824027	0.5530239329010005	-0.11238349688953864	-4.226394906817391	-0.3301878419482933	-1.178569515604773	0.35064774419639205	-0.10958584622987821	1.5275394034920318	-0.47707769796997135	-0.2071861322752706	-0.43342749824322147	0.5233259327481062	-0.7317849276343543	-0.4034735103658198	-1.8826728759427431	0.5271980954390156	-0.5099488786416253	-0.7998022846155207	0.7755316540694599	-0.6152502941500289	0.7489692812965707	-0.784507191066659	0.30331760142954506	-0.4508620583459937	0.2563097481384249	-0.5070150577576222	-2.3119065764035316	-0.6778116573178301	-0.9408176972600812	0.473877042981146	-0.498133386287761	0.507283135909369	0.31366270118567285	-0.0945430997622061	0.5276159245911565	-2.1965612412050435	-0.026120526607330774	-1.3845098536507383	0.044759315355721085	-0.19676572471396736	0.011474529294182467	0.6506289421181387	0.46369184415252995	2.5539896144065235	-0.2411126898945125	-0.37507427710798924	0.04888807511456056	-0.16763086009314987	0.42034068634660393	-0.4311835424775827	0.13769288591129203	0.15738787245954855	0.4103034769584125	-0.3178437542167786	-0.37540928555068526	-1.0057082121191105	-0.760501129672833	-0.23862414286169153	-1.0305043619684378
BCE9C7BBCB	21	0.7441427016476616	-0.5026294669979835	-0.16095779414470507	-3.769343801982887	-1.980811724542838	-2.3116890182399783	0.15546639050849992	0.178217839807004	0.33897466822359923	-0.6163267172723259	0.10783599603090965	0.10724550299344565	-0.2944605220254446	-0.16205222421291418	-0.9413988928624124	-1.5894011044085727	-0.8352089646479746	-1.2876617521865934	-0.5569718109055939	-1.015568240013944	-1.5977596788210737	-0.05164826102063258	-0.18323035776927232	0.17117361508369267	-0.1799629843632795	-0.03269755638570149	-0.09472723166695529	-2.446525949865213	-0.6040564487888607	-0.49598891637495046	0.16279860528091653	0.03430147351048041	0.09759520665314936	0.20248250033809323	0.5193571809708082	-0.1674424407830183	-1.780017436695084	-1.838293206946774	-2.497662391997808	-0.2168409082685222	0.8222524455179314	-0.7326890321081287	0.7338491027660332	0.9735270024267921	1.287124152233181	-0.25667011973981513	0.20158179575699742	-0.24461933219635545	0.6565373264977548	-1.047400808526177	-0.9762500675546854	-0.04094972755325699	-0.0010998032296029026	0.04170217569867307	-0.1801907289742336	0.4644240722342493	-1.2401928034505993	-0.9359518438258008	-0.10644173819077118	-0.49277393431485106
BCE9C7BBCB	22	0.01113965749863799	-0.4819692403923783	0.4229275771896316	-3.5615070337850616	-2.5059232528770634	-1.785784528290863	-0.18636982891709208	0.06529243529201789	0.1674716384682995	-0.6964916458859305	-0.252831932093527	0.07959283470964446	0.1490152389071207	0.054997294703708566	-0.515739334448645	-1.3151490793403469	-1.427526630355015	-0.814138096451851	-0.5643098741435892	-1.499554069612883	-0.8970467441549446	0.2107364627946734	-0.057365028292355555	0.04630928621710351	-0.3063953386748689	-0.723553201982676	0.42184658106773765	-2.159563818996941	-1.0816197670000554	-0.27696199241969155	-0.10366101591544719	-0.4232201327335982	0.05737639558792551	0.30928554581167667	0.497157664021612	-0.2144819321154261	-1.597172501109628	-2.4220383270541506	-1.8896421638275291	0.08247388434502301	0.709350006691166	-0.6804632585910639	0.4579283676118645	0.970869226874185	0.9718899767755789	-0.09705147872396869	-0.1354840256063084	-0.20794090732217388	-0.17266774952618635	-1.3251896531605418	-0.5125827654168904	-0.3145417170130721	-0.02845584186368666	0.33367057589178195	-0.3353992808768645	-0.07443893699622917	-0.6540501714812292	-0.6951116306620744	-0.6140884618170821	-0.04972803474321652
