Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
BCE9C7BBCB	11	3.985126943715079	4.700221817910417	3.8811290559113996	-0.4472419257970576	1.366285053063301	0.38230131367184744	-1.5467571538421043	1.2838577817074113	-2.1087734378938086	1.146732616146272	0.2990280966715888	0.3191528262743391	1.1944035177565087	0.7493765459749366	-0.58016719518235	-0.1586145380108614	0.9441406162128014	-2.161313474270763	0.9460963504052334	-1.051616820380264
BCE9C7BBCB	12	-4.580914687136338	9.277363165914322	-0.12557049317911756	2.8092278929422587	-3.8732400174370967	-0.5192020941633428	-0.13706320783238385	-1.1485062274939117	0.8974452199234522	-0.7142840003863873	-1.1129756160021758	0.6292897097257072	-0.21998954726779624	-0.9746967437149219	0.6755762176016351	-0.06800354300052247	0.8487440321732704	1.1967889938499003	-0.4103807293276051	-0.5326955946569973
BCE9C7BBCB	13	-5.090095495757629	1.0965106558850253	-0.5519776894495316	3.568724958001548	-0.4396910117762062	-0.5118952484331534	-0.338330999140269	-0.7320355108317391	-0.04630032157613474	0.4999606704159113	1.4152438072235913	-0.24213493621987767	-1.6793743528017635	-0.9477343077275546	0.13273171629830952	1.5723117014102446	0.49020782017978254	0.14880763708461275	-0.015450831956753397	-0.00819168411334656
BCE9C7BBCB	14	1.3433228808631807	-4.773297897155789	4.671520453975543	-0.8464929149127254	-1.0503725253593006	1.9314170949375498	-0.22897416297821951	-0.7608755033065154	-0.760412428797903	-0.8582445467074653	0.26250439285200455	1.118353764840543	-0.19882682994561407	-0.4358272150501238	-0.9785289618034655	0.5807152936891652	-0.6390462700011321	-0.5535777993128096	0.9368668117220151	-0.5355903443592753
BCE9C7BBCB	15	-1.2609146919059298	0.9995249075009255	0.009021614082618796	0.48329885771899933	-2.1004272026879907	-3.067995260038136	0.0148669983624613	1.1766260401174875	-0.28556488948658154	-0.9295253309236577	1.1216538469749766	-0.32110286775675584	-1.3677133708106042	1.1584216779965928	-0.6757701729636527	-1.069884018230939	1.1918586733585073	2.38854342055387	-1.5141460480088937	-0.050628809927592756
BCE9C7BBCB	16	-1.29318735987795	1.357765514211011	-2.1841048337120412	2.0629255181849393	-1.1189739677148827	-1.1999261252218751	-1.08316876548593	-0.6536038392360841	0.5773073504523428	1.0716635102834222	-1.5356337921703038	-0.7313054128726311	-0.4369606371945657	2.1105542254560494	-0.42550429831260633	0.42938060699766734	-0.4186659488175816	0.22230938801803318	1.0679635769112208	0.08701484264293095
BCE9C7BBCB	17	-3.664008538236943	0.7525345483689477	-2.5969547170799245	-1.146883887898825	-0.742017012056939	-0.4468226492289265	-0.5610132101666173	-0.12522075445172504	0.07064604877099899	1.3206233943358898	-0.42695398604004087	0.4850719406973994	0.17133273644414931	0.04952136325947762	-0.21962493656277815	-0.33927576435101403	0.04124473355044323	0.2972711309677499	-0.4002209460046517	0.5606904207720569
BCE9C7BBCB	18	-0.3901969290429578	1.6409422364190873	9.108769187288466	-0.022867183232896937	0.8938627185638106	1.6695697892667647	-0.5952419232226733	1.685833720542235	1.3778202288821453	2.063803858814072	-1.823045375818698	-1.0321180060382142	-0.32342013085841587	-2.57645671387026	1.5998294130992283	-0.31643799817876317	1.5795140373809695	-0.24862638135976983	-0.3245194902374	-0.07987562328505267
BCE9C7BBCB	19	-7.4254112019678855	4.746354865516732	0.591849791488816	2.902965646170539	0.095424694584824	-0.13144245382605632	2.124339085537069	-2.9474414891063483	0.8796675322121992	1.5687510840509917	-1.2421598667588492	0.14588225617144257	1.1650196410182274	-0.008067184859112259	0.13368399450785226	0.38334872812743886	-0.45749653334891194	-0.2562962694244755	-0.39910888270610634	1.2520883524150814
BCE9C7BBCB	20	-1.6101402402640725	-1.9270298803371355	8.410733586646513	-0.74517027347646	-2.6008831544230775	2.955197104357766	3.1816725177109344	-0.1597592222778375	2.977401815549525	0.26320691340476765	0.16936873141365116	-0.45181893159338415	0.3890888368341002	0.6519099197033147	-0.24216282981367449	-0.7222790308989805	-0.530458054955857	0.9307962793676219	1.176267676079544	0.06622521718612517
BCE9C7BBCB	21	-0.7569265441249087	3.8709827218621684	0.6464891226170282	0.09233621134727722	1.2297137784743872	-1.7840670349248229	-0.7080438490551294	-0.7995459812032178	-0.3798985883029682	0.12171787539785342	0.6328770278068426	-0.9012087198078457	1.4220236460628002	0.16662134069079365	-0.9906820132106104	-0.03462240832404964	-0.7040009611836621	-0.007471271158722112	-0.6702561419582096	-0.8781248516319268
BCE9C7BBCB	22	-2.0118585668292615	2.3050359563037115	-1.853438125485118	5.097435444686496	-0.6042958999662961	-0.5859248533312196	0.2398537283898741	0.36402638338232585	-0.6143723943749796	2.0962777880852506	0.5637216880326702	-0.8748582611327049	-0.4104170227742994	0.23160685514080714	0.44769081839140595	-0.13937295100148056	-0.045705444825160445	0.5473546040627322	0.12320142813004124	0.41117109491666903
BCE9C7BBCB	23	-4.507124052875564	1.5115911194631133	-1.0865699379592213	1.8264771637515713	-0.34850351622912373	-0.9211270649331027	0.6949152493862943	0.12924977751677338	-0.7355382500869032	1.1835777911026872	-0.702246738416072	-0.7677159693962856	-0.0744907631059594	1.1622589622998278	-0.7716259966310883	0.5494808649370546	0.1700768663972505	-0.9378007154871537	0.5170931552877108	0.4033838694805384
BCE9C7BBCB	24	-4.2975534764720535	-1.1448138642841927	3.0476366715416416	1.2662652694943728	-0.863663267360854	1.2838846236306565	0.16019590661833805	-0.3378996131585874	0.40911943005561047	-0.2193720791516225	0.3661301152056614	-0.10095104295020094	-1.1017920733855864	0.31201728845980464	0.25377570535840893	1.1810335787794362	0.6331339486659423	-0.23557151156790937	0.5876417957755686	0.7080656284946797
BCE9C7BBCB	25	8.821757784046099	10.259216793706903	-4.119148260058728	-0.03166732928785845	-1.4062024885318163	6.923781004062965	1.9925895676534036	0.5686129841998798	-1.7015583283370077	0.27511289907195957	-0.6413591748970868	0.2761963719657553	-1.0594099219089121	-0.5935318266197286	1.6032102537230735	0.053227371009154756	0.2697318759050571	-0.2198703720311788	0.24881447800980866	0.5069790791718085
BCE9C7BBCB	26	2.2651066017238133	1.2938855429557472	0.9177973163655567	-1.4763102906506798	-1.0912660715386382	-2.595567757026363	-0.05402028648575911	0.3018208789528601	-0.14889256439142567	-0.28738095036670386	-0.8153389453747871	-1.416702884744725	-0.6319921621459083	0.9322769932515527	2.260104233618196	-0.0394773813732871	0.7646111661944553	0.28499499076434154	0.19485168964231223	-0.04344128079682807
BCE9C7BBCB	27	2.4677608062059395	7.567741473242047	-2.0929917775365587	1.3591807049108187	0.33182900682963634	-1.8099550471167216	0.2386022896152563	0.12832692793357456	-0.5212380042671635	-0.6909755085884831	-0.40663743605176245	1.155925660026527	-1.2337649758548164	-0.8409503337264373	-1.537509477353204	1.0511279101145985	0.08918704082353665	-0.5572478942700352	-0.38157269466677013	-0.847864595583855
BCE9C7BBCB	28	2.402296429159966	-0.19320076044161968	-1.9115523153201648	-0.4699767244366519	0.5856461985644185	0.6537445703951229	0.14323050665902892	0.9995321895185332	0.33097522654136163	1.010182966243911	-0.12318837871239839	-1.2585831123348674	-0.43710419261551375	1.051887235802491	-0.8198104618901862	-0.7037613594434664	-0.022259759452419734	-0.2759439039923883	-0.7694272540917988	-0.3559110784936489
BCE9C7BBCB	29	7.489304796296473	0.8008683038957012	0.5035619180666259	-0.4422356226529128	-0.48345250168938264	0.44774771205539116	1.5609807944364331	-0.6386879679560463	0.3139970205229418	0.5359510378460363	0.8322676472071626	0.9163225167220184	0.9146266993695505	0.7010459874876005	0.8895942613808613	1.5326404440348498	-0.7711704716917922	0.17848971988266357	-0.2903664344546707	0.41582034173829546
BCE9C7BBCB	30	-4.958071353272629	6.516479668128099	-1.9069252307125595	4.282552699705425	-4.860585242220388	-1.0450710065333813	-2.211459003282526	0.36996398262536495	2.3667321072443217	0.022475818630047828	-3.374027339651472	-0.046670491470529665	0.7043677187920128	0.678634655470685	0.01732633166172877	0.09718633150212108	-0.7492273181234895	-0.11084388227273939	-1.096625290371094	1.6888860028453998
BCE9C7BBCB	31	-4.177101476372256	3.8469456624125313	4.297887797987357	1.824835228077101	-0.3296614985202568	0.7483445663170469	-1.0519142551540743	1.7885615510713826	-1.580949337417781	0.2922504235052232	-1.148101450863557	-0.14994310649026898	-0.11722226209041245	-0.036631776740147115	1.108790849939343	-1.840743454953021	1.3932227164854847	0.5297832798046879	0.29309933206786226	0.2733923692736652
BCE9C7BBCB	32	-5.692974766391009	8.147903142545589	1.6866710168797703	0.8330048968808821	-1.239577420181205	-0.03370267740889532	1.7871823322357725	0.03328970704171391	-0.024508706921705536	-0.6030338334380996	-2.4448830410005153	0.8467304111251427	-1.0837854004594278	0.16746883036748927	1.1060734189561718	-0.06165528845929502	0.006945214807973749	0.8949792649259863	1.2711190953328337	-1.7306868754234312
BCE9C7BBCB	33	-1.2147419623883857	-1.5318096103224976	2.3359972923779466	2.693539970015346	0.819192420202109	-0.46412649689522356	0.9738399727971272	1.667922983212462	-0.35922077228311294	0.5682707484316163	1.976253678864892	-0.29815769319165536	-1.3298633454685662	-0.48564467620924234	-0.09240480970442878	-1.0935195639807715	0.05525794798912623	0.42987960452632284	-0.054740943614405	0.5224215292047937
BCE9C7BBCB	34	6.122481793593917	1.4539703598108007	5.790301429508144	-1.2373628138538069	1.5629601152278945	1.1589383388625116	-0.4741544010449116	-0.2122559424427461	-0.4184914531805416	1.1834992602184435	-0.5107837080350776	-1.2099557142961033	0.19631048512230043	-1.139498409479748	2.4808254945228496	0.257406083147755	-0.4499951123121193	-0.4464037582111977	-0.7688688199315232	0.355825309779692
BCE9C7BBCB	35	-1.1466242526332686	1.343855506412888	4.27448534476673	-0.9698867319380776	-1.9885929851418902	-0.44146915500413303	-0.016257844383334462	0.7806029777068797	1.9986469232732138	0.955284900906327	0.21398876898224334	-0.8023668790103401	0.3945611690285987	1.4633492306240994	0.9913578501256177	0.19547931850072128	0.9891777485929817	0.8061697268243125	-0.3504478289486189	0.30130464381492866
BCE9C7BBCB	36	-4.512498643110734	4.260019825945388	-1.788529630221573	0.9808650172708374	-0.6807471842867983	-1.3141945064822738	0.2220702805838632	-0.9383155603865193	0.25177323451547395	-0.2234846035163	0.4297508470890035	0.07793382972047765	0.6863418938071135	-0.5058547836068682	-0.6660066899276292	-0.7654053150850768	-0.2542793309397262	-0.6736866410377642	-0.3061357662351385	0.1726281382903471
BCE9C7BBCB	37	-4.949214651560276	3.380364743906935	-2.477336583085691	-4.230948351168928	-1.0688194316641377	-2.137142004361952	1.781288519852278	-1.8579641701766532	-1.2730046323512365	-1.04150072233815	-0.09654760123141909	0.21771515951727194	0.09977870552012058	-0.39391251173947883	0.22377453711276282	-0.9840899470360791	-0.6729481983099923	0.24576762952316342	-0.7968805171621143	-0.7317290814538745
BCE9C7BBCB	38	-3.1365480513557573	-2.9627663589516127	0.641512457176653	-0.4232365361894658	0.6981200294595947	0.08345588730608344	-1.1474480455761562	-1.6599810396628214	-1.2062880361033308	0.07181877143237764	0.5575521278954747	0.7589291594534956	-0.42694344384222715	0.0948300868653206	0.5801943674186363	0.48109844856999817	0.07173191212899094	0.5401388746495821	-1.161643503433861	0.24108979431638652
BCE9C7BBCB	39	-3.6835001405470917	2.138622827223493	4.09288662608176	1.5362843386527774	-0.3670851982782585	1.2594674210614398	-0.2844141432140008	1.4695841400331584	-1.066476037396608	-0.7236877600662516	0.7786638788430468	1.1706519911065203	-2.088741955182051	0.5995364358431753	-0.05226780167578958	-0.08480490016575863	1.8689292844639807	-1.4229055133821393	0.5669333069968495	1.0943643306100488
BCE9C7BBCB	40	-0.789836160572085	-0.7073644776930126	-3.5886315936690663	-1.116882494149717	0.3319202738697724	-1.0081391540939142	-2.7558483414844557	-0.8311915452889753	1.3638806765125808	0.5298315809418426	0.6747438985482686	1.0120261095129663	0.0018379787946064263	-0.7825770885996879	-1.0986063214912651	0.3609240675006531	1.021935172196262	-0.29219559488709496	0.1336090618304203	-0.09469051134992032
BCE9C7BBCB	41	-2.2186540710333604	0.3719235502046422	-1.7645002402098715	-4.439473975157046	-3.2899675545404126	-3.7665200147916345	2.5833432606062807	-2.047748886762057	-1.4223759188149625	0.6629183416423049	0.06950235752763924	-0.19378529600609276	-1.2769960553851645	1.1006198112530388	-0.5288118444314728	0.17480094283155465	-0.08611088652098056	0.09533703128942111	-0.9546306778241184	-1.7874237282716618
BCE9C7BBCB	42	4.839549123088517	0.6776790622277857	4.378410038533562	-0.003558321176589385	0.036932456041550904	1.3249618446248321	0.12042448273452862	0.23832846090546453	1.257084908203831	0.40696107405418397	1.5077996315668976	-0.7585043873635012	-0.6784520913232699	-1.5079203566473836	-0.0050573821708117615	-0.6314314094815594	-1.3261628291931036	-0.27969190322582876	-0.40900501800010186	0.4332969019434181
BCE9C7BBCB	43	2.8024081969446666	4.57675851032578	1.7390911324148048	0.16424162315826152	-2.0678550929404684	-2.0487929864849534	-0.16360396532491783	1.3049581666893182	0.5568194265875869	1.6375081790495656	-1.0932219499425615	1.8600586559563503	0.7226109768771887	1.5208088498551264	-0.05557659383177857	-0.1450498992088293	0.2586602563679596	1.1862525909793231	0.8869108861922591	-1.4118385237747684
BCE9C7BBCB	44	-1.493921271983738	1.4501159876516383	3.3541629989501804	-2.8706144735706243	-0.3277945372952135	-1.150625705713148	0.7772929103832923	0.31039241303828746	0.9186691197711797	0.17955145216955065	0.6463113006543194	-1.2470356464601267	0.9112749106978886	0.21416431693445886	0.5420479518831239	-0.3025342049879599	0.25188816290063554	0.2903794132982385	0.2977940192061107	0.04039473578436647
BCE9C7BBCB	45	1.3209684401409865	2.3673053159040474	-1.2225211562970373	-1.6480743271126392	-1.4741568968228325	-1.507511804852924	-0.6459643193183298	0.749543309654123	1.2216758318205723	0.04846099216285399	0.22523765140712337	-0.32278121508251606	0.39165866070689354	0.12350995463668371	-0.21021010751252905	-0.6699661562381221	0.7236343796901029	-0.3109501913981522	0.5504542598420934	0.2553929527564482
BCE9C7BBCB	46	5.270170861037898	0.2163118419445446	-2.0567824216800794	0.5162121935702324	-0.610101287104356	-0.27348792987125714	1.3052341524015332	0.8809567539853197	0.32918564541485684	0.767556730017857	-0.49085234401802896	-0.06128270792298764	-0.46364594874950593	0.6445276702147102	-0.035730809201272064	-0.43996176341132176	-0.8306203813952856	-0.8396638815090998	-0.18294571183099348	-0.033132168463106265
BCE9C7BBCB	47	0.49555940422540673	0.3322483744779834	-1.9112489903966883	-2.105017484493242	0.3680484206086007	-0.37201248082214233	-1.6156454098243	0.41757780588174365	1.2027027782320145	0.1791938847862906	1.4998062064617521	0.1905453987521873	-1.7180015776309816	-1.3218296062401442	0.47498773179634524	-1.0436666703494473	1.1489701887280779	1.1270979602806939	-0.08302545832416196	-0.5453940244571571
BCE9C7BBCB	48	-0.4582275287990048	3.154220377392174	-4.681992529300157	-0.15758548116927312	0.5253149710153259	0.2810327980510697	-0.66691591908347	1.9267742570522468	0.8498200016471944	-0.003861065213482076	0.831251748680131	-0.6665433235770272	0.005956264847698622	-1.7223106296518436	0.36656033244783187	-0.9618052083537421	-0.26668841389064046	0.1322717372802037	0.1907188686459204	-0.6878747727527483
BCE9C7BBCB	49	-3.972575176880352	-1.831707840313534	-1.1292804133738734	2.009475065374112	-0.2342027700811004	-0.3527172234096352	0.5239516089745557	1.2071741949559245	-1.3814769763364811	0.760827106800026	-1.4635881435895135	-1.022825608155184	-0.13546732700399053	0.5281107460778729	-0.4427831820850654	-0.26685583818837855	-0.11810380637086984	0.8519004430346154	-1.1827768901157236	-0.6532484247893908
BCE9C7BBCB	50	5.686404292125215	-2.8980757116865545	0.1064721013456893	2.086215061339518	-0.8430910385301406	0.2303061335762215	-1.2152604365822357	-0.059896755762930076	-2.2174068972728884	-0.7737085661724676	-1.2950868315149648	-0.04211756092645829	-0.0936202301982528	1.1464536697809702	-0.12855396322918175	0.4846454189426107	-0.48586498522666555	1.7994035173950347	1.2877323682005761	0.546785849475553
BCE9C7BBCB	51	-0.05794612126047503	0.858820128097317	-0.1479919635477885	-2.7679207981982334	0.9785409276225253	-1.6347303230983117	1.0027163615141086	-1.7163280514361947	-1.1295672904417924	1.0027344040958028	-0.09304445475614566	-1.2492051510343387	0.5649942868619171	-0.9886972310432269	0.02106700544444691	-0.6281137548534795	0.10670982393070355	-0.0474254397455569	0.1588415997897244	-0.31083220835900927
BCE9C7BBCB	52	0.6736185408189	-0.8384808006976362	7.8657642030324695	-0.38789508241616644	0.3247280060250324	0.7508214753615616	0.8349809790633973	1.4524388793626861	1.8302251374382081	1.9427121586503269	-0.10414350780088577	-1.4142564858895796	1.3876132219607265	-0.5271144587164146	0.350349257906065	0.8549003102472804	0.9179797938882274	-0.04380765345392512	-1.2205616378890738	-0.5928615901737672
BCE9C7BBCB	53	0.33560269362611983	-1.0358866047177424	6.672854923525694	-1.300742660277457	0.24960938905817354	1.5747334742281751	-0.5021496067456093	1.4030606050884304	0.5195668807454301	0.454463535299026	-1.680581085363963	-0.6695311816800383	-0.4920422734031798	-0.3247239753990314	1.8637010673463754	0.8550757600330174	-0.2207096506255132	0.021557475804433873	-0.28171850244525115	-0.6696218954320389
BCE9C7BBCB	54	5.963552931899847	-1.0285257612112093	-3.003452111400169	0.22129834391111636	0.12896735548558663	1.3624946595720986	-0.7377409731165517	-0.5557509688875235	1.452081257287661	0.3773886651104691	-0.611397091128336	-0.11452450253151487	-0.05907126564359616	-0.003329836441979414	-1.2982464707579064	-0.13891328655426138	0.8865770833163985	-0.14838760721820415	0.7397328698156288	-0.3684236875666416
BCE9C7BBCB	55	-0.20341557325522036	2.796175634564212	-4.280545405962576	-1.2817824274430787	-0.30412103204981866	0.3390766418469638	-0.8858896009671844	1.0699941123495957	0.2592895394348033	0.4368856940549807	0.13436890344119692	-0.5124959414878499	0.7818704138914758	-1.2848119649393424	-0.14180597546960388	-0.26838585802244264	0.11197763959056783	-0.6419294967446767	1.467131093011312	-0.260663065643294
BCE9C7BBCB	56	9.630960303828052	6.330550687266756	-4.80552355011725	0.6291657462315149	-1.5517128221843137	6.7224312558135795	1.7100727772694166	0.28936873158224674	-1.6723630923363526	0.38088825053829967	0.23359771779250177	0.9501697887737416	-0.8472044556164122	-0.5597327125847844	2.322447801084664	-0.230118404906427	-0.4298145761070442	0.027978638432867794	0.3438644988782179	-0.5742192379183937
BCE9C7BBCB	57	-0.4377222689691872	-1.5325708587990352	4.402064547810432	0.7396484799020309	-2.574208478524846	-1.2211616978071351	1.472077482385098	1.272453762439356	0.763254554775604	-0.1334469617809651	0.7586456507292186	-0.27458340060145575	-0.6945352715795338	-0.3428057798800986	-0.7203269691210181	1.393760703020866	0.9073354402146079	0.013341745481444756	0.8538997110513363	-0.4002227310039581
BCE9C7BBCB	58	6.968788492187522	-5.189337417580339	4.494491188754056	2.581455875619578	-2.3592754339789876	3.7151429003837273	0.1877820359282566	-1.9256946298839055	-0.7875466860916877	-0.5051450935003747	-0.7375028938861752	-0.4724008681948884	0.9479753893222986	0.21555508318161337	-0.9828073635395705	1.57106197072388	0.860489861589249	1.7751340727901155	0.8619822789411227	0.9253081303740928
BCE9C7BBCB	59	1.1032282448380684	0.5193708764731853	-0.6441229854433976	-1.393508569694568	-0.9106285875162032	-2.644316083806178	0.4712923894881503	0.5288083405548925	-0.19564170475915466	0.6248204065369709	0.28459161980353964	0.6176335594601544	-0.005653953483770832	0.8192209437906182	0.18321770979836283	0.39333555776792134	0.9437611421768078	-0.43894663036246234	-0.2584110711855151	0.22039604588700393
BCE9C7BBCB	60	-0.5132455764704384	-3.6078954109612593	-2.8141533212212027	2.171038151248222	0.1891436876098298	-0.5732454319098936	-1.6957742366145063	1.06134033452306	-0.4383859063843792	0.6104746923225883	-1.242710123899321	0.7236336717006828	0.7298173572059244	0.4613316320242258	0.5648139614013699	-0.020982656688536605	0.7762713945937465	0.35569356879008995	1.0350425437908304	0.38864733140611923
BCE9C7BBCB	61	3.91293161183602	-3.2391932755170845	-1.5399626268179156	0.010153882687356612	0.026462299795351613	0.31162109243261316	-1.1460735307472654	-1.6540450356894905	1.210430602336304	-0.38942511062862206	-0.19150672943324165	0.4155400090094139	0.06128311988235283	0.5833624216431136	-0.3729072306370275	-0.901092596116545	0.4063291920654604	0.25166154825235043	-0.50855111690579	-0.5557939286326222
BCE9C7BBCB	62	-3.113249259123786	10.11506256858544	3.46479910989379	-0.35349178864257347	-0.7739165848874532	-1.7952346657116114	4.298197975443947	0.1134660889059354	2.0549318781904726	0.9810576617369683	-1.1132781632601207	2.9008032865943743	1.0766804959613216	-1.208631029951598	0.7836544781766439	-0.5772252737464575	-1.232814715809313	2.3866379668353925	1.385878085858971	0.5374954927271017
BCE9C7BBCB	63	3.5172131238808766	-3.86125518398036	4.037812064427168	2.3256642691667984	-2.5149787557371424	-0.19989651512039447	2.1850952843034572	2.059434944560968	-2.03492497750718	-1.3809083695288753	1.2058746469894326	0.04930685956084991	-0.49933217936804897	-1.1033355462950838	-0.696695071312805	-0.970286871516942	0.4527606535403533	-0.5673169803945437	0.6807207681138515	-0.530896503271454
BCE9C7BBCB	64	-8.710827533474959	3.328887745306039	-1.2156268801822168	3.555561299963279	-1.7146994958887267	1.4911154977269374	0.5799701064287357	-0.38722700707141894	0.0023565970720308416	-0.3373814988553671	-2.7352008633749767	-0.2233626423813525	0.33151070723822884	-0.8473321096604147	-0.13311223157508129	-0.31840936301077216	0.5229639207028924	0.0681103297617505	-1.275675841894218	0.8304088938955031
BCE9C7BBCB	65	2.9728741191097576	8.043232166291482	-0.20894144238405035	0.571229502123158	0.49604507658577024	0.7169212799176714	0.3821150119877166	0.7434645053334624	-0.5953384165639424	-0.751789198247332	0.5338423653008619	1.5182486190532636	0.2928555505004765	0.9354198922761711	-1.320164864821941	0.526541004433801	-0.21109908482334092	-0.032301874692092225	-0.1670823624862985	-2.132364224587295
BCE9C7BBCB	66	-2.206292516420637	1.4310277882025062	-2.041543299894156	-0.34174215486967485	-1.0766608468157102	0.1860035498381303	-2.6041996467798385	0.9929763632429457	0.8922397865298174	0.22558954876595	0.3620105853434661	0.11796149919171416	-0.0655836925853668	-0.2640214768837608	-0.32357591201210467	-0.41775071663964863	-0.8874576802557491	-0.17567310657024757	0.04506478781058823	-0.04931325271477836
BCE9C7BBCB	67	2.198485314853685	1.8060064959554292	-0.43708743301866865	-0.5510071339843567	0.06087675397607224	-1.575739204882341	-0.5742740113920711	-0.0008719259467287466	0.6682536798659318	-0.48728663835444985	1.2413050822477936	0.24990649532467418	-0.5653303186584189	0.7970604342151741	-0.8854972316518854	1.3614391217801631	-0.10736227284079486	-1.513997318694564	-0.6310976399133122	0.10550909418630582
BCE9C7BBCB	68	4.936524553311387	1.0458340317486248	0.19213044073939273	0.09068964238423863	-0.9577447185046764	0.24981010229629497	-1.0405225853571403	-1.4947136543926351	0.026376975675644773	0.4179489230544067	-0.1656773083400864	-2.367572467549423	-0.024594319235959804	0.6602764904808791	0.105848183470615	0.2447835601450887	-0.9334490186597736	0.2588418069050183	0.3914854829133271	0.7379097553609746
BCE9C7BBCB	69	1.433915356558409	2.1790292237513156	2.5770840298072955	-1.5563296897419048	1.0450017207691291	-2.3327323241711584	0.441499638425312	-0.2767019893230527	-0.05042100737540253	0.3687839894487892	0.6722059914622641	-1.3589051488292958	0.5832098292538044	0.08244179563100622	0.6798315459482097	0.28371110035901453	0.1256750122478519	-0.7217889649207192	0.3218368238183214	-0.822122292130746
