Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E99A87B085	50	-5.543783319858932	2.1463688754718846	0.14185623295260744	3.1928501188042877	-1.0664326619693265	0.13876023359376052	0.10844814094592073	-0.028452148229574835	0.7300806261132136	-0.05075119492184507	0.036633883199521246	-0.437007355730769	0.5318333330705998	-0.3343798791408234	0.17101205185895538	-0.1612612190653238	0.28157078964464016	0.40709243792775823	0.6541861079865096	-0.1122965386507539
E99A87B085	51	-4.981281532469042	2.3836197739818603	0.7412361825865649	1.5604870935344954	-1.3172076209790762	0.42478822521038523	0.13918630409075042	-1.3872093760680724	0.3029793290522724	0.7958770025146702	0.07365811102099223	0.628263840572346	-0.12120880878159251	-0.366581636920467	0.36262506250436505	0.06621043686050573	0.286766677087233	0.5465854950806669	0.07959491118718358	-0.35805170687640536
E99A87B085	52	-3.6275815173982116	-0.2536973485965986	-0.30438186738358564	-0.15507727004272628	-0.7207417363179341	1.7951427911469944	0.26418343911516606	0.5211583354660027	0.8639512468443199	0.07170072191012039	-0.07199117116314672	-0.28320899429797186	-0.247524267565742	0.07685664187650032	0.0167367883548003	-0.5104823581662815	-0.44007489486304185	0.26138534931035035	0.17523860467894076	-0.105391491822215
E99A87B085	53	-5.806515851801376	1.9057409201381326	-1.4307036285415575	3.139189737257692	-0.6676443433400208	0.12346654944273065	0.08509854435418837	0.42197911143760125	0.9656314035425428	-0.5777882260940468	-0.3377750464638816	-0.1444011280091924	-0.6069199744351581	-0.23841205026424805	-0.12291366084319787	0.4086703518015406	-0.3292634974093055	0.04111156831646891	-0.027871489286857835	0.6616661982279328
E99A87B085	54	-3.2485521395905423	0.024099378712065116	-1.7441687112463975	1.0849144272734668	-2.7131924690139027	0.5211003220944305	0.6244315570168726	-0.6308909141233418	-0.23166780867322218	-0.30379044865998717	-0.15904611969852184	-0.6114038375492776	-0.18484849379005228	-0.014622202656334404	-0.06323265184947192	-0.3166182300791045	0.29621247112666	-0.22676186675647475	-0.022902383445104098	0.014755746502568848
E99A87B085	55	-5.38086808805898	0.27264536225568	-1.7062114854435089	2.5699102556002753	0.7195190688628308	-0.7187123357193228	1.3444932969042225	-0.6153413958652796	0.06327545566509564	-0.27225321407690656	0.04045100440841032	-0.843971749469585	0.46047069163953236	-0.36127998234981396	0.7548519371485269	0.440691248995748	0.5474531496578775	-0.1673950661598818	-0.038817469110742645	-0.9079762045814539
E99A87B085	56	-5.096861577745492	1.2603260037236692	-2.6531035013012705	3.7305347777857603	-0.7690252735598624	-1.3123739804021781	0.24851144227067185	0.0646209278890886	0.25055461721388766	-0.09554481671631221	-0.08731154842148853	-0.8611041094217834	0.6227788568361864	0.23527957692726376	0.5231684076914226	-0.23420892345694214	-0.038528014667781454	0.2521614275031951	0.15547504374839013	-0.34355626933310074
E99A87B085	57	-5.078172142562464	1.7668877793552382	-2.75107520534937	4.210468371708323	-1.1315037594927948	-0.7525545347535358	0.2583711623139029	0.5905768662537727	1.0439569216081444	-0.6062759848039792	-0.13550273037040816	-0.43192269736896116	-0.4476451653279484	0.2815471255564569	0.17894447718234407	0.16007879755044702	-0.37204443278823324	0.18677205505570468	-0.2658580990426049	0.1583136777905349
E99A87B085	58	-4.184409062935005	2.189642491999611	-1.2659085760157456	4.332291902045759	-3.0968799031052026	0.2707151478931149	0.9232838287617339	-1.1832086822449233	1.127605223689131	0.03608754780690829	-0.8543163973730992	-0.3251919948792582	-0.049083684870477734	0.8150712602837864	-0.4434555783047477	0.5149935003893915	-0.010826727390315635	0.5981574317121795	-0.29629065255008535	-0.3759552178374117
E99A87B085	59	0.8496362757249368	-2.771465619509009	-2.678308709539516	-0.8145951288677061	1.413095153103618	0.7514592193979508	1.209502888845981	-0.8376533188436944	0.9440871752602557	-1.8786355350973405	0.5964933247355986	0.06989188315901654	0.6179832467039962	0.24744480846078148	0.6517648300249139	0.15477273463139607	0.7359588803819116	0.267211453824415	0.35029269002401753	-0.002538147286897316
