Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E99A87B085	11	1.9337408581810513	-3.668939087756518	-1.5453696529430605	-0.012428798371257268	0.5898777715422121	-0.36183694306428654	0.1443944170655444	-0.01940032852759576	-0.20389952779988957	0.02808146367849091	-0.06761874081585334	0.0013995854829284358	0.02692608402911387	0.049717113726574634	0.08822521721488359	-0.0350174188828908	0.11465093421681802	-0.07681398619253299	-0.06434512910872844	-0.008995354338283922
E99A87B085	12	1.5182171726165945	-0.5561851739520371	-0.6855260715809144	-0.26977153175623675	1.1131199607763376	-0.6157301921659714	-0.3843114803060679	0.07227384359244966	0.46372429283005406	-0.1512998223230452	0.03926553756744524	-0.09838062966176137	-0.1563141969500871	-0.0018060444914796776	-0.2128556752319164	-0.02965450323667732	-0.25096458759461904	-0.12403923061231369	-0.008432882906804327	0.014766785801433457
E99A87B085	13	1.0696547419491451	-0.6715395165959005	-0.7645764071084047	0.319771017351101	0.3968178467049648	-0.1697891449919809	0.06466355676833381	0.06608094181000833	0.03738604548565809	-0.11872898140053072	0.22544703969535268	-0.06433706612008366	0.02313172133327218	0.01851970116641278	-0.13959765857346904	-0.016497214856408156	-0.09505759731957744	0.01961695266319515	-0.0194326718149327	0.06690190485002431
E99A87B085	14	0.38758286373944845	-0.7063595281427343	-0.616295178667531	-0.09802617455431058	0.04001803322919397	-0.4540740934958074	-0.29242571023358727	0.17077950564902708	0.5497249745528492	-0.28186249446095146	0.16148963755082615	-0.18181787050471762	-0.26334207609735993	0.10186091575093098	-0.18383567751760382	0.013966680107540371	-0.17513929282806062	-0.08851462808622487	0.04604458817008987	-0.02075395210331553
E99A87B085	15	1.3526289948546617	-2.2847497251285	-1.126792207855762	0.12656383641266863	0.35954037047345894	-0.1143007763073168	0.2561849622973662	0.08009355187498965	-0.24624222540012763	-0.09712367953507056	0.054880345985571	-0.008640205457196433	0.12664272175736696	-0.01521125770192328	0.04605498500376912	-0.11018284161675262	0.11511289682709717	0.05826461686299871	0.004038900467666523	-0.018292811798191217
E99A87B085	16	1.2994459158359404	-1.9002210927322243	-1.2872873120175243	-0.04533979609303449	0.8574727467920918	-0.47627818076894507	-0.11076408365087936	-0.12343517012036137	0.2707798518457747	-0.13958694597756421	-0.015983337951234994	-0.1927753107555305	-0.003849337550749946	0.12360639626496087	-0.07281106735867658	-0.03887703257753098	-0.10819056985690079	-0.1355004697074722	0.02787658544292434	0.0015726194590757988
E99A87B085	17	0.664444277185393	0.5140119021421078	-0.18031458106954593	0.37295358237599335	0.18015505533701226	0.23272422293819642	0.10825215471850722	0.13028876003241954	-0.08206576506680129	0.09321017606202955	0.0996751826425076	-0.0016416462696309572	0.16137729495572817	-0.07419034429763706	-0.013612342938766744	-0.0017511450663423539	-0.09649165464141163	-0.026682696939169456	-0.13251986256741222	0.022437427381068374
E99A87B085	18	0.5271558089711953	1.1897964942586599	0.07135055095819667	-0.3696153447448994	0.7623604995565879	-0.7077591363371922	-0.725462200124765	0.0566691643323742	0.6647525405626267	0.19010060358752967	0.06166200535994667	-0.06640640092162124	-0.26865470108268535	-0.10343783370064573	-0.16950967658075392	0.041894237524297585	-0.29026199036334543	-0.1453962241218206	-0.06228701710042579	-0.06651587259974223
E99A87B085	19	0.09116014696028897	1.6276610986669582	0.5220192224913686	-0.23858096675370066	0.30517312868209007	-0.43272977001827395	-0.5944280481260049	0.2414170240746751	0.763441930971795	-0.018853645942883836	0.08077166359850706	-0.10633289153604245	-0.24348675151002055	-0.09066548583413463	-0.2098140600246669	0.03210078098380444	-0.31037840438774755	-0.06812229265431112	0.0048239543607046555	-0.043005723031540925
E99A87B085	20	-0.47044186650531683	0.2765042891787716	0.14816977522848954	-0.18785730811048398	0.34612006679979757	0.07819397588364935	0.0019547929203086235	-0.3576162986133105	-0.2467103835270933	0.05335221729980605	-0.10738002922059536	0.014271785250905927	0.2528347676720713	0.02816782902714526	0.07659838072591575	-0.0740010962261694	0.0623829755002247	0.09029657950599954	0.07583510250697165	0.0040197672489071185
E99A87B085	21	-1.44645859466721	1.942126534526957	0.767087034801397	-0.1909599389233229	-0.08405745884300207	-0.14077949444371066	-0.1951457072928067	-0.43572006913066763	0.11374081507998245	-0.03491670678366984	-0.11322486405937279	-0.02331911786986682	0.09790237533016416	0.17968878101781352	0.01933606766527136	-0.020216405873476753	0.03227582598668236	0.0372561157907202	0.1781000881829851	-0.04261765039100414
E99A87B085	22	0.5600697783812645	-1.0294713691157173	-0.6504066461592348	0.1523056569212663	0.10379862755687812	-0.22385461696945774	-0.07903156479991753	0.14672504529795552	0.28704576246075236	-0.10017806399065889	0.14711735273207607	-0.11699825581854294	-0.13794961238215672	-0.016264763258145645	-0.10863579517566298	0.007892530168766041	-0.1147288236940512	-0.02517642903066709	0.01838840276734953	-0.009980572578810142
E99A87B085	23	1.0259061689874605	-2.0932196405375305	-1.109807453985943	0.16684505220437712	0.05845076260313725	-0.4139238851298822	-0.04129998427176774	0.14543627186822808	0.21485915297124594	-0.049068377577174846	0.10906179029230276	-0.10335727056544522	-0.08969884938650405	0.047291614293686064	-0.011891667817584954	-0.010903776482177002	0.009332199847993253	-0.06136490726642098	-0.01819860657847659	-0.06383873037703498
E99A87B085	24	1.333774270588612	-2.0400769956977958	-1.0633557235777409	0.45999187945256537	-0.45894878667891303	-0.12895836880110456	0.1950134557730073	0.45132127442226827	0.0931742261752348	-0.15846769813219677	0.2578714235637247	-0.05271539131811923	-0.08337389116676065	0.02180566387527569	-0.03792652902548071	-0.01187721736397928	0.03879077491414808	-0.0014280890410497923	-0.09001048406179614	-0.024104417760713454
E99A87B085	25	0.12627042739053956	-0.867434214915849	-0.17215848204791098	0.5992741580896747	-1.4874406981889585	0.16166735780624392	0.3072477646419785	0.6837032219359842	0.04000620999723341	-0.08845169100626944	0.42179916731356853	0.04666974965101609	-0.32247572541322084	-0.12700090671826123	-0.056430432598368864	0.0713484805305671	0.11880658502155624	0.09230911429283943	-0.10966055899194882	-0.02953533575008929
E99A87B085	26	-1.0448276621845496	2.2628556279697096	0.8745624321676053	0.2724756910151104	-0.38413342487353314	0.4316686960669829	0.009223397206906936	0.1540665825568341	0.05900588464306556	-0.0984767790234095	-0.0016679572743932473	0.01382265916323327	0.11591465501725028	-0.08337365989595855	-0.028962833547408015	0.0184779051119786	-0.06210161565591896	0.03291538054360484	0.01216307144355297	-0.033591639964962186
E99A87B085	27	1.0271876178351602	-1.302281661653985	-0.7656993975298955	0.1887277603592811	0.09370731481159718	-0.15484160980222084	0.017039834827458064	0.3419150615917927	0.1280503314301814	-0.12072993879515649	0.2552665959652749	-0.028847374381732904	-0.11560842893923447	-0.07445319516265765	-0.1196665074034609	-0.02873997804324597	-0.11199822596627623	0.0013403839609136105	-0.0728886760752707	-0.008191436258564059
E99A87B085	28	0.24971229545448598	2.130475785573073	0.6401229354617612	-0.0273124079474351	0.42494366083861324	-0.34916206559589746	-0.43540346087386467	0.12307852705689486	0.44861154951252735	0.06874795286802406	-0.07752659264149302	0.03541601468411843	-0.03779498517340375	-0.01531695188093177	-0.09373735780945555	0.03727795745848858	-0.16827008154951306	-0.09486469580546698	-0.01610705515284837	-0.05433056174287415
E99A87B085	29	-0.1223469693100388	-0.3710859969785106	0.04289721369794451	0.35314377098453126	-0.8817739755831088	0.690274712353996	0.46465423980888987	0.521687505832471	-0.5534719222558342	0.017825248361722293	0.17985751880048476	0.08636838694700572	0.22313041700863767	-0.16282820475621404	0.1636419142352675	-0.05207648221575524	0.18554943255622236	0.12599033903254137	-0.19479883260005795	-0.007318474482009131
E99A87B085	30	0.5926664946369198	-1.8636356546414596	-0.7030935061525224	0.15072904513939248	-0.12641610872012357	-0.24109393710555602	0.07550875876109366	0.10391666170492492	-0.18063621017480522	0.07673798863031103	0.0636818948451641	0.012286593617563098	0.10609880205731478	0.038130312370012465	0.127785019335127	-0.02585787861863136	0.1617525819175438	0.0284272316930534	-0.047117203801965234	-0.06687510239455838
E99A87B085	31	1.8217949407500664	-2.9204729072706255	-1.6657605707866727	0.13437902533133655	0.1677332549231837	-0.5499209707627084	-0.21793584419106796	0.6698164905401763	0.707054186788819	-0.3514416605895262	0.26382839287045756	-0.26007536105310497	-0.25284181031772235	-0.013778079684090623	-0.17539958622790205	-0.057805562551735676	-0.22382126673087524	-0.11308068531812605	-0.045536829023621286	-0.08568756697480719
E99A87B085	32	-0.7229189544584642	-0.321996121847907	-0.05343299294323489	-0.051058215151728994	-0.5198199344218859	-0.12037434579279105	-0.1681720639956991	0.2046938837821696	0.30602455795724687	-0.23026633521935788	0.12023614280633503	-0.10712446337014618	-0.25512799373169687	0.000762127508809929	-0.08719128324566275	0.05913470607979336	-0.05527983639324042	-0.04000255991718977	0.04622532793876581	-0.06665998141121181
E99A87B085	33	-0.9363711417170217	1.0438350742500826	0.42560546701732915	-0.4767320530264953	0.45316374677393007	0.01534986182528571	-0.21777734012425895	-0.5735107925698449	0.030853699402444836	0.14472156074893616	-0.27001130773169063	-0.0842216121805397	0.07100518524235973	0.12573414338262875	0.06555705746694926	0.034755510373783355	-0.07770332696749159	-0.13009427908158885	0.04120941935301153	0.018850966637699813
E99A87B085	34	1.7769221682949734	-1.427717548198899	-1.0169707926653226	-0.44842120836668453	1.2622945724272088	-0.8126217324525772	-0.6144139235490751	0.09578210527318767	0.7426521366273415	-0.028106574359226935	0.06842867762010192	-0.20823410658339966	-0.23487783040019464	0.0015461733296027434	-0.21609242007080404	-0.05563694096155047	-0.40025226981741585	-0.10292720098840638	0.035842733164474325	0.01075693888568916
E99A87B085	35	0.32523839594934684	-0.3995550856614576	-0.5348551380148596	0.10776568238799406	0.06755747821620423	-0.25491657082387	-0.04821737262126147	0.019345026963398945	0.2810836293531754	-0.24992904119748136	0.22738528433030855	-0.10285704891836205	-0.16418587276294078	0.07417539092244005	-0.20173821586329177	-0.002526474532496992	-0.11210482761923868	0.0018383740771576004	0.05731031731853702	0.03871823674751011
E99A87B085	36	1.436085520486319	-1.753230971300004	-1.2184224556519923	0.1625782111657835	0.6433382296950577	-0.19260728229465968	-0.008794736370021244	0.16849671891863455	0.16199901464019953	-0.2131549152779059	0.16198342897025123	-0.13553053990091052	-0.033316881714891354	-0.001947644276990627	-0.15319171036471987	-0.014065035655267386	-0.1803064654787591	-0.09242870705719892	-0.06639663984203616	0.03720322035769338
E99A87B085	37	-0.23687963950994925	0.65586524379328	0.024543656479496103	0.03850771844457418	-0.13912829067691557	-0.184067140558189	-0.17054596209008566	0.0436612045955081	0.2274076205117747	-0.14498016913854475	0.14548482876304675	-0.04533009495326517	-0.07997614077535731	0.059775556633144614	-0.11506874297496937	0.014292518613371462	-0.06964245756078719	0.0006969545943580667	0.02477871408674526	-0.010448997162625902
E99A87B085	38	2.56051873629833	-4.88723111990397	-2.1205612509670475	-0.32485700421720615	0.9088771264399761	-0.7388860644019785	-0.1612282208791782	0.26591102730188	0.3792021022549967	-0.2818554103292315	-0.10582394868191608	-0.16357210551081477	-0.20843592018415127	0.07377180696146815	-0.04364869584320594	-0.07457874832144962	-0.07088058477427978	-0.16367429563892247	0.026660734271738724	-0.05680270561952179
E99A87B085	39	1.5284225952011352	-1.7308795145289386	-1.210042442443371	0.40913180752708733	0.06566228162514325	-0.19143408053685157	0.14789954384134427	0.4422393919284336	0.015184612788273105	-0.12011539113658959	0.385673771762149	-0.0442313950635799	-0.059628378154508686	-0.13049137558682564	-0.11503532476943192	-0.05618883512263063	-0.02021588850277409	0.04043337927526126	-0.1188358641899808	-0.019140832757340718
E99A87B085	40	-0.4840499778607634	-2.458297833898356	-0.7751641069856106	-0.10036889056906383	0.28286358032852155	0.1981478361643854	0.2574027095506734	-0.3966467182942057	-0.4436444432071214	0.15678950843975317	-0.09819459469433525	-0.0691388289999514	0.04738449926479943	-0.06639815255240616	0.13834365991303	0.031417254733814	0.12006593667823343	-0.035462806509080486	-0.0022319816842462014	0.022206934178075732
E99A87B085	41	0.334391203331984	-1.4428339237731136	-0.8834433168267116	-0.16276807022241993	0.7265867155612901	-0.2725208788836406	-0.19384224911605724	-0.03499059575960788	0.19049343849440253	-0.03520949816367527	0.14189494304027284	-0.13319414943556102	-0.10676345098333634	-0.14058062328129997	-0.11165709939334982	-0.042550973470430534	-0.2012739541313037	-0.035745179339962345	0.020629637426122244	-0.05407715068428711
E99A87B085	42	0.7097538094160144	-1.36931582751102	-1.0502121905876545	0.2080550317581507	0.38906617098432733	-0.17082496115791795	0.017425320010793867	0.1316672722580853	0.05701689937097383	-0.03785254135155593	0.2942414906398318	-0.1298014179085926	-0.0573900863718009	-0.12682653389746582	-0.10947931391285966	-0.012334011528106266	-0.11269596423767096	-0.04906397818162589	-0.10295371311831755	-0.020212021937029846
E99A87B085	43	1.5210105581500193	-4.603040203426145	-2.084650211703085	-0.23608370890936015	0.5171776650018274	-0.31195523628655353	0.1067339073229035	0.013745533081855449	0.11211047526229927	-0.13796462192115125	0.05287461981186837	-0.22407199835567088	-0.1376347020947429	0.08301813751553311	0.014584178034102058	-0.09634917574295446	-0.08689438577097258	-0.11620281665817815	-0.0030416010319365178	-0.017925847031335963
E99A87B085	44	1.4116915713032323	-4.305455144584219	-1.8047223032635036	0.20840138524594262	-0.43632551566955274	-0.3938125441394451	0.1596765149615779	0.4430285773425207	-0.014524048340200562	-0.21528539788235157	0.2702277784513769	-0.004134520675623702	-0.3126538911156599	-0.04155887856801418	-0.03108945402105196	0.015419720014178791	0.1493862478969562	-0.04383694689899802	-0.09374802917413332	-0.08505548869969143
E99A87B085	45	1.2627087021953265	-2.631245867422408	-1.3850147475562333	-0.45470472704753967	1.2692061609040055	-0.7906787507824703	-0.48096685280635293	-0.0879291597943818	0.3798187333069972	-0.09130922018173677	-0.16220644393737174	-0.14440449044506393	-0.15860245628418088	0.009277645364183115	-0.06277512494467889	0.016770857195319778	-0.1460034511515453	-0.24385404034870625	0.004431577048291563	-0.09400096026597309
E99A87B085	46	-0.14007555972533772	1.548084517009295	0.5159007252958753	-0.4172849033029285	0.8709033495164873	-0.2483923793167701	-0.33949245740035316	-0.5065300219101013	0.254072874416767	-0.0019484196812096042	-0.30411024430303063	-0.0605937731125379	0.18601507286724	0.20273060442652727	-0.02258142880279428	-0.05192038338617471	-0.13642980151823395	-0.019027102751795033	0.18109504241251928	0.03663682606017297
E99A87B085	47	1.5290986735669958	-2.3286839665809485	-1.4250185309236207	-0.05943107540008338	0.8978777352362035	-0.532511345365653	-0.21446109391173668	0.17104691159739216	0.34971997102140073	-0.09529677205118027	0.130047562877318	-0.1436842168981361	-0.17466768983344477	-0.08207215270899162	-0.13883648376783397	-0.05120795681458282	-0.20242281638960707	-0.08349647339018636	0.005548403772159589	-0.0396198762461239
E99A87B085	48	-0.41087638347092387	1.6543176072285268	0.7304236777535874	0.38919230351619494	-0.46257366107003695	0.33982398575056033	0.15038632177243522	0.2283711502831452	-0.07813171077594033	-0.27530232149572337	0.07345394709522052	0.1418569304835634	0.12958233972200361	-0.00629223485874306	-0.10119033844052097	-0.002646548980425855	0.036871827435733306	0.14445367672869078	0.049320160141259346	0.03619803286818558
E99A87B085	49	1.469088383505702	-2.592915380824589	-1.336702647078976	-0.005544848362740142	0.673696315783712	-0.2584119068866179	0.03693324823600063	-0.04643373384461671	0.033086721022680066	-0.06207157839293958	0.12380681443790525	-0.07925824788847312	-0.12623820858284837	0.037773727668901524	-0.11203586680603209	-0.007995017898533982	-0.1442769711036133	-0.06098834230058158	-0.023817510595395656	0.07450602752660679
E99A87B085	50	1.7799625827481085	-3.276000014897995	-1.539258319263987	-0.015136585631242427	0.2194750867095787	-0.24101659827248634	0.10917042455701007	0.2256987258817237	0.1815088374228043	-0.13871826705554172	0.10979354465540951	-0.15900105259898972	-0.12186065683402818	0.08193981942642696	-0.027993530316873683	-0.06703056875502851	-0.08872523088760417	-0.0872243929385066	-0.05779982748911731	0.008764960919176756
E99A87B085	51	1.4932753629356494	-2.1712168985734372	-1.113190249701554	0.42306647279506193	-0.04930226570879852	-0.1846907497358434	0.2687197419613571	0.3146020457010094	-0.11138108409997115	-0.0718882653238547	0.2702014566041582	-0.006832524904349578	-0.0340953184863446	-0.07601984038138015	-0.03719614371155974	-0.050700732502084796	0.09877301057645389	0.07984336666405124	-0.05266292827887782	-0.0034319339017435608
E99A87B085	52	1.095865408597203	-1.962389321725949	-1.0481769697008452	-0.2600618423048582	0.6450704154243578	-0.6196550905493808	-0.3511922628501883	0.2179726692780528	0.4860670809472869	-0.16439819707971176	0.19601614151648766	-0.14419211186816447	-0.27994124256570657	-0.07742014901469402	-0.19669443398495903	-0.0531145865555829	-0.21836505224400318	-0.024106184677985705	0.041167504180836215	-0.03447948362087647
E99A87B085	53	0.32126479336804065	-0.1547997206390497	-0.21329961426830293	-0.07342143869825478	0.1634864924402314	-0.20420615074063714	-0.03150729634826897	-0.013877850182288733	0.14052450549369846	-0.20793443207972004	0.08620632933037799	-0.04123844794352463	-0.09789070574016674	0.09025592074585874	-0.1265088067701709	-0.023883572124461135	-0.05670119317985697	0.01884326913145496	0.07372559288129571	0.0504767990656848
E99A87B085	54	2.9770009024178576	-6.883990681224037	-2.715476873615095	-0.573413974644133	1.3662488817726581	-0.7836761114665434	-0.13252235687207103	0.22282867587142519	0.1437161915529742	-0.16022233855450482	-0.29326659167771546	-0.09658833576975429	-0.3073544096600704	-0.060377809955745945	0.05230094890879964	-0.035869974829311604	0.00030001371377376586	-0.27669448897228194	-0.03360273015444031	-0.09827519338175053
E99A87B085	55	0.8120707059584891	-1.9969907126518784	-0.6430630783456451	0.12361376435228179	-0.5420141126276594	-0.26476105081197604	0.06245128017809614	0.2518296876476689	-0.0020629576595435676	0.08277881202715927	0.33563433937865006	0.03775525280234564	-0.2640426888394921	-0.026126631847240445	-0.04903654521228729	0.032552441226954616	0.041070550230443016	0.05678276835791454	-0.10860866970065902	0.019623397289223934
E99A87B085	56	0.9618639753948087	-3.7269930988881415	-1.175918112737272	-0.08746033673668721	-0.3443485384769092	-0.4232865824248825	0.02123255823433864	0.3711036207512136	0.06350941358445955	-0.09170965633026493	0.09866258824992315	0.024897820505904947	-0.28026843055615097	-0.04461928723926116	0.04032313294877606	-0.014342329187748491	0.13429226856574203	-0.012638500206157763	-0.030057145665045675	-0.10468750823587193
E99A87B085	57	1.1276776155181845	-3.59558500449503	-1.238023820900997	-0.23655835468182965	0.04807906546068389	-0.11072946084550793	0.2902739802139868	-0.15360853384408313	-0.14633260416011612	0.0346819473684337	-0.11383357881105072	-0.11195131248888937	-0.032537521255850924	0.18508316472560546	0.1564958203283652	-0.06790756464683087	0.11383064570492463	-0.04514407821395501	0.020615230067606616	0.03753540490234106
E99A87B085	58	2.773450471941836	-7.384595733665346	-2.8775068599797846	-0.6006967091510592	1.2094255507689122	-0.5852592248027662	-0.08515923294435876	0.36191727536111584	0.16570131889751621	-0.16336628613826226	-0.2126325504401881	-0.16921544437163702	-0.3483343573815987	-0.16344466344619288	0.05171984482071944	-0.06299891444412445	-0.055164348781031276	-0.24018669646911545	-0.04490848581926077	-0.10341081137167059
E99A87B085	59	2.540681899362279	-6.560118139166092	-2.527613060021895	-0.9257420579333531	1.8102372176039445	-0.8167895902863125	-0.35508638721731217	0.09426425150608357	0.2364899372819609	-0.11537319934548257	-0.35428725141658485	-0.11392887944608239	-0.35323595483722436	-0.13705314254572562	0.015239346121862085	-0.06308509457571462	-0.1359812453907217	-0.2685243469838036	0.02730324329288365	-0.10943084465605143
