Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E99A87B085	11	-0.6181401279807446	-0.16020263386155054	-0.4785209971646671	0.8089380033695166	0.7539934778495337	-0.4646962335058052	0.10828378378481396	-0.027550948386093635	0.0017251502010040554	0.7606390717964926	-0.26732015161377	-1.3566191782049521	-0.06659105224325612	0.6399726750182706	0.4773614044840133	0.037178977688797854	0.1840210603951477	-1.1390882848726518	-0.08901423655612381	-0.2600775819543999	0.07822543554090233	-0.0908004808936248	-1.1605268172915149	-1.3317404534532304	-2.076400024482347	-1.0439012333510413	-0.8569462729217344	-0.033403236830179095	0.45410608648509365	-0.23880827310270913	0.8409109838221982	-0.25960881813577863	-0.8105903375922012	-0.140056446659119	0.012663922180204734	-1.0430105763408717	-0.45393454336271	-0.1279348730508072	-0.5360909797694589	-0.1645639732924566	0.25215500502234234	-0.8266324216469167	0.3496578427219098	0.7128448729119006	0.04563976175351403	-0.2575535130025335	0.0032479645843901395	-0.1218334979420202	-0.8902626196190628	-1.1939692090196883	-1.460470458550522	0.4012596931038634	0.875495343267896	0.5017767332798017	0.5901645961040304	-1.1421112664829842	-1.166315716312019	0.17125423704637677	-0.06711934689551585	0.0761731161767134
E99A87B085	12	-0.6548781045770415	-1.056850860366933	-0.5000573011683445	0.25460962209642757	0.63271243948825	-0.2197387873599731	0.020610767229659044	-0.209878453112683	0.006897457714140409	0.7130920164662813	-0.525653350619322	-0.7695212395599655	-0.2936808502522732	0.5675793764830604	0.24652205303422203	-0.10961455818106636	0.3424980625531139	-0.6602858916715877	-0.20913329271509898	-0.49339221191361315	0.6919452479049122	-0.8662866145374768	-1.892126536708173	-1.0067021966111664	-2.3168893933773225	-2.0941283832541076	-1.051558531902835	-0.21610685601860213	0.24257251352141918	-0.11972155283162389	0.5433566303505253	-0.4831488975135204	-0.2765239328698159	-0.4216333542081915	-0.434672073924816	-0.5485416908925749	-0.6241576141603629	-0.318997205659851	-0.1201377081931694	-0.2174622156058116	0.403601352917871	-0.4445331758039692	0.3200015161393551	0.3262282378991097	0.11802455419786617	-0.08625017222323816	-0.4805858688938526	0.1264188566991239	-1.5373497710452444	-1.9934190862700283	-1.291684997073149	0.41984877521745845	0.36640952898829227	0.24306841209002505	0.45121903048219486	-1.536882229511213	-0.6265007299415961	0.13124388708388723	-0.2991237387262293	0.3729694226030893
E99A87B085	13	-1.1034994749812188	-0.4615662657699946	-0.2386506428278099	0.7610353752310961	0.7080792547750765	-0.055645325155930125	0.05873595446380797	-0.004884965672683719	0.1362056452461049	0.6004427975347957	-0.11164723191843229	-0.8345479115212371	-0.08021240270321828	0.0018504720117251683	0.04524142295596367	0.045087441776182846	0.18154718104962758	-0.6376070813031364	0.04011650309744347	-0.37191438382397113	0.40307798410521833	-0.6875637520330468	-1.164092295462487	-0.9271094840496552	-2.737986157053881	-1.5029077686366652	-0.7716886587932315	-0.34532303350462157	0.3578694897746453	-0.13712410820709808	0.692409710598882	-0.22560435489812847	-0.35385641048360594	-0.35279136134021694	0.097648660236626	-0.5647557930418559	-1.0763832534264985	-0.3996476091422551	-0.22219328996652382	-0.24872795472018497	0.2885095614022962	-0.36086844714454647	0.5170566944962727	0.4226491840698793	0.10373710906860367	-0.2869930043540594	-0.21319188365723285	0.13229430243088325	-1.778550618307962	-1.3368989324763663	-1.1409597686625916	0.51732167166131	0.3017636122887182	0.2637815220427906	0.41949465966281796	-1.051302134876095	-0.6691939044634143	0.15274690458484308	-0.11813747689619114	0.35473449868006024
E99A87B085	14	-0.9514028676808504	-0.5778511832770794	-0.07601277253439931	0.6449872769503431	0.9793945735454228	-0.4837836544794094	-0.08017959801350569	0.00452688534287677	0.062241720276344004	0.7305024305684196	-0.7072692848284413	-0.9860450506022407	-0.06236550619250447	0.03972427577396087	-0.0049408023953432245	0.07379844445385975	0.47181423976966397	-0.6987024778559902	-0.00822869332565132	-0.6186533789230553	0.49956376009364045	0.030227813536167103	-1.7750910918388718	-1.1233640405207803	-2.7096549415876625	-1.5798906379678688	-0.5111173403142	-0.3650013736488531	-0.2038075114347805	0.000472577925014539	0.8955521980910623	-0.3949836378812379	-0.42457700178989055	0.31144543713819833	-0.38340544563214407	-0.6856981095624024	-1.4573814717832836	-0.1758773065924285	0.27907931483482995	-0.21530892808287794	0.3164645979148293	-0.45195542807646516	0.43491570354708586	0.5707052380216927	-0.04837508042865263	-0.09510827023429447	-0.28643338688977926	0.1723554944112613	-1.3909875860297762	-1.7939802815673433	-1.195524787032493	0.4621016284408034	0.4186244081255176	0.28194918259652146	0.47033725359925965	-1.7671226615671087	-0.8787831639656873	0.12643170055403785	-0.14276789717396418	0.10204603075871016
E99A87B085	15	-0.5317656618726434	0.029486394170724184	-0.33604306165883524	0.6541108993156417	0.3343494052686833	-0.3929228777097196	-0.042188842723736436	0.030551519981354965	0.011342168382368345	0.8672153500649276	-0.05330728332573975	-1.283582822095584	0.0015840864207463667	0.5474932233177384	0.3187655023301812	0.22368712330419993	-0.015132492488325405	-0.8877317212425883	-0.22847634861501517	-0.29460196343819	0.005932879122935164	-0.12593983790039232	-0.9038734427918205	-1.250581757106075	-2.1710381246876165	-1.0000577296867585	-0.8384406113349661	-0.03342528862534033	0.223699911085255	-0.17265912881528123	1.1212649174191645	-0.17957410576487298	-0.6165758811386346	-0.11493925313462733	0.07686839539240986	-0.9452236943159436	-0.5511254591009755	-0.024983454905732394	-0.2725553823217425	-0.24109965409630346	0.46824467505836626	-0.3157812467032789	0.025656180603163437	0.39142405170456085	0.4448679330852486	-0.1116300455862852	-0.07820987177579253	-0.12463885289260895	-1.0599334190173553	-1.0340779024879692	-1.4033336099874734	0.6485353180977893	0.7891958364564987	0.4485631501467018	0.514742891391426	-0.8959786988933423	-1.082071900198671	0.3036309068729015	-0.22160512485570405	0.13776445461723785
E99A87B085	16	-1.3233378294683467	-0.5187659666592737	-0.30996701843182106	0.9118693229128074	0.8351385585410114	-0.4306821518855927	0.008451644778005085	-0.05699243711823114	-0.0583695198206613	0.6826735884947317	-0.5391787822386955	-1.100581709551598	0.08761260339103549	0.3625618448834276	0.2026908266641796	0.13004209855025894	0.4764303976621872	-0.8025172735569327	0.025901132268240645	-0.28676650001938886	0.3603160313046567	-0.5007201875170464	-1.601023893687596	-1.272587870612706	-3.1094523729488803	-1.5055200250586638	-0.7254420882108781	-0.32563424984462785	0.09745886665684822	-0.2534726689550697	0.979520321191311	-0.2038146553186908	-0.46205752052825755	-0.17364158678213387	-0.1888455325950027	-0.8267125156251214	-1.3359049619552594	-0.3845334557893548	-0.21120723630896532	-0.19814371071709558	0.3713018765457373	-0.425124085061791	0.48701722904514366	0.6327082365923776	0.19014175340013423	-0.2826936937996747	-0.3723591231018021	-0.029056430535631173	-1.8492068466643692	-1.6558476055899236	-1.3805090901697397	0.565966529823437	0.7716710744936145	0.395618465904763	0.7851708291532997	-1.364096633712791	-0.9293032529110168	0.24486685840769584	-0.16566938169697062	0.18924738996880014
E99A87B085	17	-1.1366876290005854	-0.43128582520315417	-0.18252733994755244	0.43212190280574836	0.3730444411902627	0.1819846024866173	-0.0798398860800899	-0.31357000319783107	0.02840493804619937	0.18971010800958132	0.28705325295060313	-0.7483167048546138	-0.246289474389493	0.1642638580283997	0.1804069405667701	0.10889774282970632	-0.036427723174726534	-0.4655615728168909	-0.16197882434934122	-0.35530540435498326	0.3882762525707739	-0.9101852525707976	-1.0236596598314383	-0.9548943575554736	-3.0154655237547776	-1.12903793231293	-0.4731974835310915	-0.3748051705255835	0.20838651664530683	-0.16217617342175317	0.5482586410501336	0.17484423691535556	-0.18221643009578004	-0.3101338490192893	0.2360338739431378	-0.5696907166427954	-1.065302846955688	-0.34349409943229375	-0.060305722317410805	-0.36840168563110554	0.1735438352423266	-0.15613783634363643	0.5182705241280893	0.48563837971735435	-0.12670489509073662	-0.5037172293640682	-0.2950309583117501	0.09915902286833411	-1.7219295593439907	-1.228165963574832	-1.1291054962428568	0.3493654266418703	0.3928199509401491	0.14595206628580937	0.19664028557714253	-0.5826528124451276	-0.5322796382435437	0.25664029498944796	-0.17431612848258257	0.2265484472133083
E99A87B085	18	-1.3598008175483627	-0.8233409491639021	0.06751704729706609	0.273773951581445	0.5347110972046168	-0.14944787930911796	0.11369164254018066	-0.3897985498651166	-0.06691005357497515	0.21094002679514112	-0.7991969408993924	-0.854822751876682	-0.49949678341929044	0.3074311534400238	0.22385130238090967	-0.08193369815517593	0.24380992412025138	-0.49662648732303016	-0.042966339788484936	-0.67682601638907	0.5211088046015613	-0.4850347181608393	-1.9141072465075883	-0.9628572166027958	-3.145915361028896	-1.810095007563293	-0.3479580224819909	-0.6170209379390956	0.2447678466080181	-0.05377834436685658	0.27205869121130655	-0.43509763076749053	-0.18414935515099007	0.030464949146884635	-0.5040717780883748	-0.5033034337682167	-1.5211626761557357	-0.65176812057859	0.18524775296433127	-0.19817553866912707	0.07643044001231283	-0.2529879643458749	0.20386906955865336	0.1953948017118532	0.21966200152682142	-0.43521592702172496	-0.4561879362156619	0.4758294435509397	-1.7884031131966989	-1.9918974548201267	-1.0654049610704193	0.2542620914442044	0.16770236732386934	-0.08736633420004303	0.5995860027958784	-1.661856229295712	-0.6562113974784716	0.08364922514614803	-0.25558488983413963	0.28963938346954365
E99A87B085	19	-1.0331582809918816	-0.7938925460901198	0.11675848537587563	0.3795001177960591	0.5707403896728072	-0.021170252145158885	0.12371198185917132	-0.2865175060600947	0.21955115709815493	0.5220698281593783	-0.635790540965365	-0.5943279983048559	-0.22653014880498745	0.2930470106048879	0.30576741576993904	-0.08546701066435425	0.08305732787544641	-0.19112720373387893	-0.007326452090899022	-0.627015330373837	0.7211823823625731	-0.1136327239238617	-1.8948592986177892	-0.87657924574658	-2.8056404696925115	-1.7841274101578712	-0.32103600970934565	-0.6105929787533624	0.020706436570363418	-0.22670252315332484	0.7364410462978888	-0.34776375624436584	0.07297603840031996	0.019202115071066117	-0.5213592816812345	-0.4172092879244613	-1.504541553528731	-0.19056314397287988	0.4864370841635898	-0.18191218563890102	0.28172000077267	-0.18652495772583955	0.11871844962222822	0.12384840640035422	0.036497822780485356	-0.27118749572295975	-0.42770719273045665	0.29805369439991136	-1.4605231785954422	-1.9425494704995767	-0.9837109513458198	0.014877069120862174	0.08850960279991238	-0.03359128276919909	0.30216295252989767	-1.6970534330152016	-0.509912637681811	0.06931871370882825	-0.43429041626990506	0.4753356355665579
E99A87B085	20	-0.3989765956371787	-0.11785733945715893	0.31503164681530804	0.6491991896838458	0.31082492653544647	-0.5421337942723993	0.06699621971966213	-0.0464069990245425	-0.0968743798867111	0.9026758815944979	-0.22681843942730673	-0.76297527013284	-0.0606226301626992	0.37816123355041587	0.33658976858700695	0.20316186424772664	0.054184330912502146	-0.5470397340835389	0.023061959771472254	-0.3521694448963437	0.2610795679350406	0.16043802278649832	-0.6253350610341699	-0.5897101097287858	-1.7325496503822952	-0.583576542728053	0.27003743150651416	-0.18842428535558842	0.05932464476623078	-0.12675417467198202	1.1977190419364119	-0.11503477922386629	-0.19953799574314934	0.047472019122479836	0.001141105724897562	-0.3510565712197875	-0.8451414943845814	-0.03419379839179537	0.04896822126014869	-0.09879949559545703	0.1521768135863353	-0.26234988668605075	-0.11607794211549338	0.48999806751864106	0.03907753265977465	-0.014063292281183859	-0.25057751358990454	0.0021962766770815545	-0.5271738364259289	-0.6201877731160637	-0.3952926815973554	0.17811432084576473	0.5757609170114941	0.43965915397211885	0.8871664028528401	-0.7507370968124958	-0.534784876732892	0.3913374652673274	-0.5247492846382342	0.23439252128230997
E99A87B085	21	-0.709148977265933	0.14124656254551415	0.735285714598602	0.6782087006310378	0.4071489653254152	-0.3390514846208713	-0.06434289817674099	0.1008027862561233	-0.12562634854907717	0.6644648217034761	-0.3460047458715849	-0.4967203268887028	-0.2236514438500382	0.04019363637980922	0.2536276730330067	0.03341939463249277	0.28822598750988504	-0.5357471789992565	-0.016617663185969606	-0.5692987113151367	0.7479550024616217	0.163828396892584	-0.8595168121408703	-0.2373665749711411	-2.421803747855902	-0.605849562061993	0.49308289845457076	-0.32845061444937396	-0.1327099912557117	-0.27998382212559014	0.9516022029787492	-0.19857607656596843	0.04721329448063627	-0.11500490783872652	0.21152238152968117	-0.020498790592637928	-1.5507986999642271	-0.4678125920523997	0.23337544713910474	-0.18659527303130677	0.2303965812964383	-0.3303721773507452	0.11459366545506933	0.25557028858745134	0.10266606596066108	-0.4487437433205308	-0.3794600380395776	0.3833629777903499	-0.9463980893430799	-0.8550037060539402	-0.29194933497209075	0.33626124627642756	0.26198690981920936	0.3644862703665137	0.6225575710640399	-1.026640864811934	-0.16257622636009472	0.18678342746630627	-0.4894704136814362	0.020396257074666496
E99A87B085	22	-1.1239486820145075	-0.41478591797055353	-0.11230367358914273	0.7421183955929196	0.8801398164636023	-0.39557893676182926	0.03903288890364054	-0.02855061309420831	0.10105464457678115	0.9410410077391512	-0.35234331475948544	-0.9541276352122607	-0.1413845295047098	0.11474332475639559	0.18922848950983062	0.22243703184957642	0.17657899671255567	-0.775390152469554	-0.005686032766853866	-0.284326336815786	0.41705502561211705	-0.16465117561392284	-1.5069448399669743	-1.145357269763024	-2.8775994360890813	-1.4216440819510754	-0.5631450031985159	-0.44052443951065023	-0.08595805639118903	-0.1954131740626599	1.029564371431672	-0.3870997986221201	-0.4973644481616776	0.1392129195391381	-0.10234130456699297	-0.689787149476141	-1.4527798664025098	-0.28039850975289027	-0.07958694306547984	-0.30112030262591516	0.29468693971953164	-0.375272273545467	0.46490105043208074	0.5441409745396638	-0.07094496903122899	-0.2765062843868745	-0.10170404943561995	0.138364127199594	-1.6136405939383995	-1.552034860883434	-1.1925053486261148	0.49386464649724005	0.28483020349248056	0.18895221979350074	0.6527269065277318	-1.2494977566349244	-0.8547360854338779	0.1495207730530197	-0.2618045910585595	0.07180720062371071
E99A87B085	23	-1.1154800267265017	-0.18910149007749344	-0.19389229970157573	0.611267782384431	0.7246490872257163	-0.5372567894344172	-0.06537003813300832	-0.08492322329644686	0.003930408879188829	0.5034220830495206	-0.5102561062710824	-1.2503228072212433	0.024549247754128922	0.4274986230712947	0.09951141172329403	0.10588852789095249	0.3045820007626339	-0.8789212228393627	0.052040384596982486	-0.2743002542182482	0.08774301033329623	-0.04882298521267825	-1.415208072713081	-1.2822270246742178	-2.871615359895459	-1.2014415911775658	-0.6233969701384763	-0.4185812006170617	0.14005055258171584	-0.34222391657347284	0.7474595963230808	-0.23167580386983788	-0.5737958281722216	0.13001689456540855	-0.047506990143656	-0.8366883887068572	-1.4503213531988604	-0.5663350263857324	-0.30795315039145266	-0.38743947283343344	0.21056879679636026	-0.3914641845934239	0.34133949238668393	0.5123988022007792	0.12462079871754905	-0.35326821039530965	0.01684239915826491	0.012638799489070762	-1.4881593739077936	-1.4132983325077635	-1.3712735991505418	0.5988610724903621	0.4203271911653663	0.35795729008675714	0.7728193948426101	-1.3350380940933222	-1.03833373557873	0.11255800334196131	-0.09545257970957605	0.09625326289858133
