Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E99A87B085	11	3.980687584590305	2.1063308050818703	-1.9902624747543762	-1.8705633066844614	1.1174593609787795	1.239756659624796	0.46030044652164576	-0.5041238484860371	-0.3492923569744924	-0.30934765763567745	1.122097504145257	-0.8801079040221815	-0.4305930417738092	-0.9915775461668312	-0.23679805722594394	0.4251140469477657	-0.6196731577909039	0.03398501608720229	-0.08058596949388527	-0.11390763735901081	-0.39104067350548793	-0.4353594454563588	0.08963753220697208	-0.19653910733241536	-0.20935155800335	0.5052957400471648	-0.3849684539457155	-0.18992566836418476	-0.13932539353237133	0.3261114214782834	0.4559336500400417	0.7416681652941316	-0.01561208831471907	0.14463662591829404	0.40186605601513337	-0.1557432162690895	0.10889386656720788	0.43406582410096956	0.5230749358928237	0.04547105873900018	-0.06324080300563893	0.19318834850279498	-0.33687486751343654	0.010005383237698635	-0.044182711982031414	0.15551352763704768	0.06900435980759267	-0.12122393212708472	-0.08731311810836508	0.06823017849152598	0.07726138996507367	0.0036556073456801112	0.009430295996348634	-0.04678349794643078	-0.07957942275763824	0.04626340813501306	0.0624340382164784	-0.0004581244796351642	-0.006789577171079588	-0.0073723657234498596
E99A87B085	12	0.1369748382439545	4.338125381816312	2.5429946414041926	-0.8744891220074247	-1.5905403309975163	0.4703141239337377	-1.3673226158386589	-0.22016741530110345	0.5551254090598245	0.18348966720726068	1.0301888794352574	0.127986762582899	-0.3746650607482766	-0.31871298596821535	-0.5250415990833703	1.653225652129464	0.012083922524921879	-1.5246261971834605	0.471682434212101	1.0717679280535521	-0.6429446480808282	-0.34091299840156813	0.7498478331174693	0.24625087905861479	-0.5002264387589489	0.5855635104453096	-0.20341281037341555	0.14684509222391068	0.015209753079332774	-0.16722969081410005	-0.04613446409267271	-0.3811427653227604	-0.05082606774384924	0.2057798254966646	0.3325966063677814	-0.42826979072215804	0.07910941408248698	-0.10358314159542525	0.0595006968021734	0.0011508986552507749	0.23844272458549104	0.12824962710861101	0.419837539059696	0.08227436265524772	0.018155515263167187	0.10739745927172384	0.2889985245642516	0.3810919102890433	-0.091551655811432	0.3648699627208271	0.2330759979932572	-0.032700593437036636	0.1133663545691078	-0.008530910861175113	-0.0385956731754379	-0.06060435229188707	0.04447565515646081	-0.06036297749702835	0.018467579662805187	-0.010154578027342008
E99A87B085	13	-0.3891723079921197	2.557535511434009	-1.2603671118298267	-1.208334000398313	-1.7471664982898674	-0.8067839627416058	-0.40107151928617524	1.1395006682115725	0.033020485799165354	0.6700808921614092	0.5877199375257167	0.9488009718388053	-1.0845462016007203	-0.1989338664981366	-0.14417685636399927	0.2871769565996729	0.3379909326751314	0.683084069543073	-0.14583767541025727	0.6155006267166211	-0.785157377705059	0.16555201640923117	0.2973213050891731	-0.42274086944697664	0.008565323319568467	-0.23680340073562686	-0.7174418831307007	-0.48030821892252545	0.214470719847943	0.2928812283355366	0.06629213011691255	0.15549890096947083	-0.09365933425464514	-0.05362146368824952	0.35738717766316674	0.5207622856382003	-0.2184957353831374	0.01058023515511787	-0.11143163113575973	-0.14016865513548035	-0.17465357570194848	-0.1728988846114686	-0.11363821066366968	-0.16676571330191442	0.13822818313283197	0.06370196406155035	-0.05105654040613819	0.12544609164107667	0.20119985764792803	-0.029039456966883724	0.2684952353592325	-0.12184907792301133	-0.024670453479781772	-0.028952026784606517	0.028182815309090715	0.13309747533193747	0.08614297410895311	0.0012855613175984874	0.018564027696321355	-0.017597811706898323
E99A87B085	14	1.4855791747441713	2.068345614338089	2.211803720124131	1.752578751943616	-1.8957680039180298	-1.262414013534753	1.2031838780067117	-0.25865957506606413	-0.07957620336902904	1.056708713052678	0.20821623759928604	0.5918394512165809	-0.8350988312470968	0.8060736184351012	0.5871896458220187	-0.008607730910322136	-0.02546499737570969	0.4371121659228461	-0.015112489192147372	0.15413747442443282	0.36965344807472145	-0.3106908509182887	-0.32739101033726603	0.5367194582893798	0.12354857655169145	0.25010909474291576	0.7983011974796308	-0.34523620824632983	0.08343345543986704	0.2529416836113166	-0.3877214481053462	-0.24725703077602604	-0.06070088106837122	0.4926766872328764	-0.28209516107111476	-0.004042041761874737	0.41787602135054097	-0.26598458678570286	-0.5555414424525604	0.5992992229250058	0.015852502456066214	-0.2593589103524605	0.03309694105945276	-0.07228919609882532	0.03246112507565897	-0.18955415280062016	0.5191599900345897	0.071470388551352	0.22500554112434176	0.11582726226675671	0.18499808697132808	-0.026230697224116226	-0.06053503152210837	0.04085726854098166	-0.08111895816360516	-0.05653761516543365	-0.0473816145766417	0.04041819751456233	-0.026678571781439134	0.026777682830924816
E99A87B085	15	2.181759275391635	1.3368868501127298	-2.7564126599209398	-1.683021458938402	-0.3603099276002064	2.214271709042315	0.6747718025956474	0.6882273835613251	1.225126801231487	-1.7794927306310484	1.258069119136948	0.5361519892897686	1.219499042124673	-0.13059683135629244	0.1908381291099186	-0.3121452975257162	-1.2348760063673814	-0.34539025593588324	0.38840003500129994	1.1495630751800017	0.24741994541093726	0.5816724591185198	0.16616053584766913	0.17722815827515226	-0.6604464451246328	-0.21143318041273693	-0.03430530327996963	1.1550687435357128	-0.02950173333742155	0.45375396540118157	-0.3325556256939632	0.5724631962146592	0.13822131648585695	0.3496711594187018	-0.07381967333377817	-0.20755277312759698	-0.0025084591422140723	-0.11919347096600766	0.10831908501609763	0.03660845736316186	0.14676156750098665	0.08375706651337042	-0.3720190850987679	0.2019443931703522	-0.6312619735256586	0.31735125824501625	-0.049286494724773984	-0.08595985652556719	0.04334675322415383	0.06991570415182663	0.039781998465239436	-0.03086121559585779	-0.07566032367597475	0.04318144322922719	-0.030502340038561324	-0.0348697764534388	0.08591063882924296	-0.025655934898403808	-0.051486460974092214	-0.010081612200279371
E99A87B085	16	2.0121573708340366	3.608253759090221	0.31347069819424395	-1.6841573408164938	-0.891138561516566	-1.11758848545172	1.7388294503419588	0.3380527808478283	-0.03085559367730981	-0.598752183464562	0.30009001064918395	0.5513497722341778	-0.5334404800435523	0.06101083111881903	0.04319251744860595	0.36590152419129035	0.46751741029179217	-0.36900377885462765	0.5654438003332568	-0.19438768044314708	0.22219573919345892	-0.30886367614943944	-0.16395711791939355	0.1785609711033775	0.3102990820318743	-0.8178773769921285	0.49956488652742026	0.008578792334576483	0.011245599127643804	-0.5367851350296611	0.07655630391489655	-0.24449604301097552	-0.33349597052498764	-0.16612882282719338	-0.17085448591824673	0.20836461616364624	-0.22470584160646634	0.16993109437045528	-0.12257353088814857	0.037328305016719	-0.15456179494516975	-0.09690867682571021	0.13624380641639441	-0.04191999390431307	-0.3079877048449274	0.08681281349053162	-0.11215645211770264	0.03408941591228059	-0.078948043666057	0.04426610086334869	-0.09741364756625732	-0.10692964830659042	0.04303966430268796	0.022784663876309078	-0.07036201742705354	-0.03209541572921717	-0.004076838368989324	0.03544315047902458	-0.008090243772452268	-0.008096592507560172
E99A87B085	17	-2.83401480508754	2.1090618755126367	-2.1449501854565862	-1.4452690484517778	0.09854637803288957	-1.6803686949567682	-0.9311667074176493	1.3130963778560514	0.6888674267392908	-0.10633531352670983	-0.46688544418940897	-0.8294337621544021	-0.5565353708651963	-0.472301717472578	-0.03679509027737347	-0.07780837195853711	-0.5051342494719386	0.5586681527980722	-0.9840688868714903	0.9888159474705513	-0.5389194375560385	-0.10825140402441812	0.305559966577684	-0.24616102124283648	-0.5248914676087201	0.7491111637277171	-0.4762329051745922	0.48423364446071915	-0.09883584529953159	-0.9336169500428155	0.05029055539114613	-0.09450256522324114	-0.17649930947456338	0.42165651764510914	-0.3893156501832115	0.44087509980008455	-0.561361814419875	0.32102440449146397	-0.041162281357080326	0.26731081812193974	-0.44339841585472295	-0.24254382538288824	0.10929901653519938	0.03161423885005426	0.15250867153248593	0.2859883904505305	-0.034748149634217206	-0.2089352367532693	-0.44377090118411805	0.09866043584479646	-0.1384246908095713	-0.0556686698744712	0.0018672467931678256	0.14257827777742696	0.012815311797913745	0.042306810944173955	0.00032840826991259307	-7.62914910720367e-05	0.029916487166863587	0.01116321962054347
E99A87B085	18	-2.4895692471748823	3.7390274748002987	3.7494157242180752	-0.08570635566982313	-1.6941952313290867	0.6195291842600026	-1.3616366314973585	0.5589437320187709	-1.0395315587464529	0.22279499271689718	-0.06137027337837231	-1.1946628187161175	-0.18414836676519591	1.2671611592050915	-0.06605473918547274	-1.0047509628600246	0.2032375957736523	-0.7044582580579924	0.3797483596391842	-0.9211032081323967	-0.1607013538234206	0.5001596057936789	0.07098791983959629	0.5620818014350675	0.4901688394256738	-0.11972264525412549	0.2826638245629377	-0.8301986682649773	0.5148928356227195	-0.4446444580685122	-0.02484613149790919	-0.12101571946493381	-0.23589839768256685	0.29232371239581684	-0.4041893458459631	-0.11496039738025604	-0.12101270328597344	-0.2736083594052979	0.27805996116071835	0.2067766990680228	0.3191861574773654	-0.041752623380071414	0.45116115772696563	0.15626548538942228	-0.08779663030655306	0.10345918813015874	-0.060155004540048955	0.07584221450168192	0.0075876672349638975	0.05841810635572285	-4.205582250782061e-05	-0.22873479908251154	0.028194514000497495	0.02291404958715111	-0.017194849174183992	0.05442231193882635	0.0758714127963714	0.02317150012520916	-0.009579539964261828	-0.0022339261461508213
E99A87B085	19	-2.6816145832763936	2.171116116681387	3.455799122009424	1.509303565469647	-2.3529109166580837	0.7399783680194199	-1.6125625093569027	-0.07656355067203291	0.6391502314028136	0.3472923984207911	-0.32263643803216285	-0.11458472108514794	-0.6737697578539174	-0.8114177862528917	-2.416835399983267	-0.9249037155760292	-0.30853215670694867	-0.2773964727650957	0.11807447503545344	0.30470030204775733	-0.14774541895244064	-0.37120832482260835	-0.7596993407884415	0.5881637452668582	0.7277272883615489	-0.3977123622062163	0.4675247429319906	-0.2542980493718581	0.41326972657493033	-0.06243582977257269	0.27654504300842375	-0.02747588078919539	0.3785431265565289	0.3076559539286173	-0.2309145300606118	-0.04857019095394924	-0.3023708978403015	0.020919432401418452	-0.1489811264342645	0.04446854278023635	0.2839139588396158	-0.4699412782750046	-0.11966185861777877	-0.03353599725780849	-0.0859727274109769	0.005776080947072745	0.42989453727108295	0.02813415542967335	0.02696707672614975	-0.1127291631924139	-0.051866673273312014	0.1222353710256608	-0.012324033234582633	-0.07511706861355907	0.0017003142156311387	-0.04245750809506113	-0.013533346166063432	-0.035132166460042136	-0.061319233491522344	0.020558447112819636
E99A87B085	20	-0.23198336780318202	-2.434703770125166	-0.7193237057204327	-1.5133622376606166	-0.6726340873467193	2.025510475305855	0.4893753549619443	-1.7080972526325837	1.0233573507036118	-1.764155075416737	-0.3660650571683925	-0.12843911460705132	0.8193158736685631	0.05389811634425279	0.3278398613112858	0.4544767929025447	-0.7570475773528266	0.03086707489453249	-0.5608556647607333	0.08177169773610846	-0.319200014373847	-0.482863999350178	-1.0121323357098622	0.18175874660276964	0.10586368020807684	0.09065356888666	0.5908354567330232	0.4928560778810033	-0.613050343630129	-0.1332478664931236	-0.15287995114427136	0.4934019722487791	0.08200879817485865	0.07092690790727818	-0.1616135391447689	-0.37204113254836674	-0.42085943975891454	0.6315127217052817	0.09137537145625937	-0.22523728029171858	0.18702636862674377	0.09601315292632209	0.3406649384165788	0.11311752950245053	-0.23188757446212716	-0.3324458806178701	-0.469565657139069	0.02220878479742254	-0.21342657022220154	-0.280800641367185	0.07929982568926303	0.07061747726954738	-0.22519667816562905	0.03245343790590889	0.08146604314318436	-0.06716295724392898	0.052382307040062796	0.19348071666123462	-0.012921644449635464	0.07345107434523414
E99A87B085	21	-2.8914602092177426	-1.634561835839284	0.09045416669336886	-0.7233541650473483	-1.9024844033702601	0.6367341898242597	2.9222028843678984	-1.5403534100817386	-0.38246973361388004	-1.1959592255266775	-0.7927115013970981	-0.06807263174970343	0.49885513621756383	0.33912644343124143	0.7360532168502584	-0.5818101836430474	0.15233660446586317	-0.5901686580372693	-0.36115009617443006	0.5007810335738245	-0.19002787352998715	-0.732425355664527	0.2199004340216418	-0.4250773420295908	0.4482246055710472	-0.16813539681257253	-0.28821593485094715	-0.572084232585518	0.6462064893238897	0.1390349313485474	-0.7580402658660289	0.8058493566212835	0.20244590620711633	-0.10754806847156545	0.4702886657385475	-0.22758944975623846	0.00225552334721532	0.43785980390592555	-0.18239279590011268	0.3492987086092378	-0.10356818618230038	-0.11379413941001741	0.1441012283558774	-0.19422958693440534	0.04522248599437004	0.2952962789779098	0.18511773813613158	-0.13765859981623332	0.19378446131795193	0.13735700269497217	0.0545341189654957	0.02973767637610246	0.10685085702760344	0.045211128245768076	0.06037223976013211	0.08674955370204515	0.08244467873850891	-0.05421567775701536	-0.044578548120115205	0.018266072860859493
E99A87B085	22	0.9116975765238372	1.6201756957443196	0.1897759736171208	0.32590295651144213	-1.081763241835166	-0.6990031653517804	0.7587268979555144	1.3503599252226546	-0.2635381061798626	0.15561589799045641	-0.8272407461772195	0.5686263855601212	-1.3392629435933336	-0.23931701078401932	-0.17800795007152811	-0.18263174756962672	-0.16962827408046094	0.5799619863046171	0.28261537370309237	0.1531821360398121	-0.625789642406571	-1.06532924998044	0.43566622478674427	0.7274247768581399	0.6101774495190386	-0.18262453807281348	0.5324979958220636	-0.110935090810824	0.009869174396621709	0.5286219877027492	-0.13976312069748434	0.371994009137353	0.049250943045809965	0.3724082414895881	-0.3616234702071647	-0.026202819509608483	0.23284942895802094	0.03461794078420985	-0.3014840336428878	0.004465678586006746	-0.10298905964503059	-0.04030516358356767	-0.026781656477618185	-0.055394145026283176	0.14299529231017863	-0.12487892634003157	0.26812043101543337	0.14764475617257655	0.17324519619562456	0.06805872392108975	-0.04894960031478933	0.06853086771143865	-0.012271374678607692	-0.024656513143575604	0.061213243157982364	-0.08085821644894856	-0.019221982527734754	0.03872281892969571	0.02138222288985425	0.007142613062857049
E99A87B085	23	1.725867505612931	2.8677855523552136	-1.1387479745056481	-0.22884956680637802	-0.7038159753083869	0.2392838934860098	1.9322325272235732	0.7510697810075252	-0.9655435792355733	-0.30997498039491383	-0.2515739801540089	-0.4141511128908042	-0.10602562974120129	0.12682092484468185	-0.10798828711692512	-0.5176673554788009	0.019338052059127073	0.6457157623674182	0.5177149593576141	-0.7032838745285973	-0.5495070238596412	0.2036034212146177	0.5383403607207476	-0.2879476452564608	0.6166136920479605	-0.18420614441324046	0.2796463046634055	0.18073200782197785	-0.1091418180767093	-0.37134433635307423	-0.5521857197654558	-0.10968737535056358	0.23585079493977218	0.2022750779397013	-0.6998864846097197	0.020952166907699292	0.012452783923483424	-0.30389367004647233	-0.4805850260654771	-0.5866954865161865	-0.02754670917926148	0.04904913259026274	0.2891093510386211	0.07446791820969156	0.0727048363775006	-0.11146790332136171	0.07030021599560589	0.2002410607112473	0.00410596735920545	-0.08474638912834574	-0.09319951120643573	-0.1913202997563606	0.02450287222168784	0.019705391425914362	0.019344083066926948	0.08873043701241812	0.007089050188682032	-0.02093797151497907	-0.03146667043972924	-0.017290386952551612
