Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E99A87B085	11	1.0941873841512162	0.9889956088129392	0.5589983107026304	-2.644069968062226	-1.1322590393546825	0.4826483028341222	1.0881908850687796	-0.995582060275542	-0.05774140374564056	0.3232549013507262	0.48549248676142875	0.46830868771172024	0.9103093015822561	0.2240326777584169	0.7072977534548366	-0.06245282231171757	0.30685991817333313	-0.19679607373142222	-0.08311624138186893	-0.09553620378407389
E99A87B085	12	2.502021428093759	2.8590972697051025	-0.5314714535368241	-1.8807431239734442	2.00147811045563	1.672695958920839	1.0865566887923093	-1.26217352666323	0.16421371749893943	0.3475759151773235	-0.9639496900692434	-0.5116696775879055	-0.7635907781170608	0.5568810748152414	0.3947926838694416	0.5566496441842161	0.3083814061832496	-0.09336658296115304	-0.4266782106823253	0.8217072963054074
E99A87B085	13	3.3090426995831383	-0.5937896094084423	-2.125471551498516	-0.8248474091900162	2.7066231476684606	1.215463701875214	1.2716463907592555	-0.838276339019411	-0.1872017230423113	-0.24153627577280104	-0.07123382297416403	-0.10380906353883514	-0.1349721357332	1.8715746263593964	-0.8958869870795383	-0.4350226721517553	-0.3196019867391757	-0.17024557034634716	-0.339814639156231	-0.07089061918398012
E99A87B085	14	3.2012889021171484	-1.857674282263507	-3.053639980626282	1.8067889190669524	0.16503483528224794	0.38499971185931653	1.5515947173637425	-0.33196787237927855	1.2335556915257782	-0.8656832553834061	-0.4096361368721662	-0.6015040426118805	-0.41431267666111415	-0.6290967288571324	0.46525973362388606	-0.23326372714846277	-0.2736795918651629	-0.14842697026984977	-0.986134223009856	-0.3083189387586701
E99A87B085	15	2.886067556375269	-0.4538899802428246	-0.7277326788986813	-0.35557442220114854	1.0342964416374805	-1.4199993927104289	1.726822752166787	-1.1293799805791782	0.4234116573865192	1.8326880942456196	-0.010928486101575721	0.519311632905069	-0.2945141991469909	0.9889019165566275	1.2975250761130683	0.11554602848787533	-0.35057008445184995	0.6150601721517832	0.1608518022721842	-0.5329413766481943
E99A87B085	16	2.1926065431009567	-0.018771489891462198	1.24460471265997	-2.4251017684788647	1.7845562610018522	1.6725263067148943	0.7995435619018249	-1.106266825428946	-0.7370758485816205	-0.5493886892060553	-0.10165469079296245	0.21998501573781365	1.1593327288688504	-0.42413756104287265	0.7203106307295476	-0.544318984180513	0.5147540458276746	0.004782155527247093	-1.0843919204553225	0.17257523752764317
E99A87B085	17	3.4745961362693554	4.262407479210481	-2.9668876321995263	-1.6648294544294366	2.2034669861433596	0.7526299258671171	1.6595029847080118	-0.19168544860533715	-1.3114026886613002	0.2820574432347466	-0.08589910072472316	-0.5496749441804161	-0.6559475453150954	0.11091089926512414	-0.48876702403194394	0.9365807143796097	0.35265716754308324	-0.2281135719003362	-0.30624420607868486	1.061975161199169
E99A87B085	18	4.207150601652812	-1.2466132585753102	0.9482667269824083	-2.7846843267239976	-0.011833104313285776	-2.3896938294499144	0.41264773377055497	0.17799137056370443	-0.3274494595455614	0.012239347908989118	-0.8444568809271453	0.9164484534357086	0.20807656723070456	-0.22860770829852683	-0.734758696223137	0.4864520150850013	0.7163640914305708	-0.8985106233484963	-0.2177966097897926	-0.9857890672248149
E99A87B085	19	5.942833499936031	-0.7172974346541858	3.8400594586617753	1.8240399566811216	2.9357741607195336	1.1469381340259828	-1.9849851679315869	0.34011502076007794	-0.8667657560445701	-0.7196031031645754	-2.0951413724283734	-0.9946718053045871	0.09126214145245776	-0.1111975261932133	-0.21348720484040845	0.04909208979459062	0.085136653073968	-0.5680634005749976	0.30521960135229126	0.21318342226813064
E99A87B085	20	2.0541929653804116	-0.07703435045836571	-2.4359410112104745	0.7026435417332535	0.29419261613816944	-5.00918626022605	0.8378705127681187	-0.6937911287492814	-1.0198376867447734	0.18455705413261578	0.184325634470224	0.4118405197753505	-0.1550845446710323	-0.44610340989360214	0.9426892249862812	-0.71235016900417	0.6640002900771761	-0.7455624059371039	-0.4544050080986121	0.37958758543463056
E99A87B085	21	2.4919294101503318	-2.1254242184074843	-2.4526216943369654	1.025821892271779	-1.1542132407100893	-1.542922194959445	0.7744812500690454	-0.3224563122506636	0.17342434831324857	-0.8802673442612203	-0.7860988787347236	0.3114827012899206	-1.4858101467109344	0.5646547604891026	-0.23473817188652263	-0.8214340185714981	0.5616062546389435	-0.9000381011285443	-0.20235535044802405	0.1617134902914551
E99A87B085	22	3.323091250060113	0.194055363247327	-1.651897988520851	1.132777130264423	1.3244990618611014	-0.17355190704522	2.2119196764760374	-1.1689604382929517	0.24359456803663457	-0.546121626663443	0.960158398979668	0.12786315098902218	0.1782654822048504	-0.7934744113239907	0.7738143272101772	-0.5735508773650151	-0.5925453364482366	0.8605641196679771	-0.5166698659589337	-0.4268826715430483
E99A87B085	23	1.775527677651798	-1.5779588540818545	1.9854627611846074	-3.563598622670444	0.7256978639995136	-1.868359863181582	0.8381522711270974	0.39404752565153467	1.135626803343445	1.3666129221366516	-0.695433303112014	-0.23989076073820065	0.6212699702886983	1.5614832385684108	0.15792333940623324	1.1387846959718038	0.18870718212535798	-0.4481525041749965	0.2994440546790216	0.5065853955830775
E99A87B085	24	4.054595482263701	0.6436778160831649	-0.30389753204043013	-2.1103635982524067	-1.2741661916931049	-2.7864003249199207	0.8969897829340012	-0.4322001080467148	-1.0850720073354925	-0.35760839943159245	0.15917978813736078	0.8582775743498319	-0.8461198533506551	0.11376696572761141	0.3545870022848533	-0.14172536456928658	0.5115399963915853	-0.6908711313026228	0.18779207263529923	0.10871532026748282
E99A87B085	25	5.750406619576306	2.7350836987434106	-1.760899489135269	-2.2059488093614066	-0.9786546784292608	-1.9854898876281277	1.9128139531718316	0.5451743380802544	-1.7411374251074128	1.4079644517923502	0.17105031098581783	0.012581673674946753	1.0224386203875317	0.39374860871828754	-0.7786276244362501	0.9889598132549619	-0.20501233337188735	1.0739899141262752	0.5572253225442849	-1.315578979276923
E99A87B085	26	2.6899016193865695	-3.738151736008749	0.12757024864646854	0.19045221036576726	-1.9718958462750076	-1.1886387614821323	0.7859451148608311	-0.602827845377607	1.5794554599555897	-0.2695613799614954	-1.268314953029715	0.9734771460847302	-1.3469011679908385	0.8199687206448392	-0.3034881151336935	-0.1680159136757305	0.7902353453392084	-0.08205356995639446	0.10456480945977324	0.36459552267215345
E99A87B085	27	2.4676189918756086	-1.6690553278062088	0.25687318792721553	-2.2265626531387537	-0.3436905504302152	-0.5555349286473097	0.26302174415980567	1.9033447013682163	0.5060569284714953	-0.35210086220763426	-0.15703617492994082	1.0767421086012	1.0330520541566333	-0.6124441864432046	-1.4568711880866518	1.7243634419079306	0.155169445020444	-1.046154790966621	-0.4379628099008069	0.017156304560837138
E99A87B085	28	5.68902208360364	-1.386775207784255	0.0006431980361891083	-0.9653950848655337	0.7343332173785143	-0.25758757551721734	1.8182115294945047	-0.39141249377618115	0.26415730560489536	-0.18410959001160948	0.06307094070059746	-0.08114558278352499	-0.3505748672359896	-1.3872044386153755	-0.040330053066301635	0.3429628467719865	-0.12163972367611167	-0.416380834381808	-0.7500222289528401	-0.8042778887455403
E99A87B085	29	3.320368966373223	0.2938030742110373	-5.6519137633357985	-0.49284202223850526	-1.7150242027984361	0.7563934080560444	0.05210559461937833	1.4639880274002586	-1.6951499540346429	0.3778550360391361	-0.5778349188617158	0.5002372076192426	-1.2880857624866113	-0.241625250979462	-0.24383676757097175	0.21576682654727614	0.030142328484605456	1.1998527579102856	0.9749103604985532	-0.4873464883619375
E99A87B085	30	5.357320299275263	0.9580549788865723	-1.3456736632291582	-0.6603743233817355	0.9169105277980723	1.4165067720018991	1.359749556964079	-1.3917923660159919	-1.099357946527754	0.2938699417233333	0.6911439487256312	0.38467644352190367	-0.8839223994351839	-1.0637575592166022	0.8356093831661102	1.6371198011143098	0.04012580556914483	0.18764210803096415	-0.8771033509918503	-1.1714621241014984
E99A87B085	31	4.049976361695187	3.174173520814433	-2.2218045289529056	-0.7773700041227987	-0.22298044447078633	0.02515303631739854	0.46914834668393945	-0.43655715720483274	-1.0130496481855795	-0.8770803341030495	-0.5448241783741861	0.8475682049036146	0.23914044556959813	0.9262228860062058	0.7482689062771329	0.3201882325179902	0.4614309671770685	-0.34920736508134476	0.19294542117529873	-0.2266190890624576
E99A87B085	32	0.9332837705746263	-4.056822633076874	-3.76256119888956	1.4591146774171757	1.1479547687887588	2.624057812930781	0.1801179303665309	-0.08942147629562602	0.20383760624503766	-0.8856058050504066	-0.0680167971258051	-0.030417123739669483	-0.15349284689716625	-0.26643573650541175	-0.667482333992895	0.3007015493137518	-1.0361327248034786	0.23538416287948474	0.4419984019735873	-0.5247852413090317
E99A87B085	33	0.24416509060830946	-2.3112703148493856	-2.8652376026424764	2.3121909081026253	-1.9328373104690177	-0.2553343289140943	0.25918499219278573	-0.29959683486511246	0.4749990737602453	-0.16381609967880253	-1.2551675121639454	0.6104612676629434	-0.11749524677783053	0.782185532775297	0.6389781030157872	-0.4586025329297824	0.03877541735040625	0.17677098601075025	-0.05730929713739843	0.2265389918726243
E99A87B085	34	2.595748960983743	1.853946991920943	-2.2123832770465004	-3.9549656999081755	0.03790680008405364	1.1717777895380532	0.35370751585649873	0.4762853680433325	-2.119154264527904	1.1198613272696658	0.020171570409221448	0.13744683254528425	0.5794157040913268	0.48309795223773383	1.2372591768518801	-1.3239220928652329	-0.6815559523524166	0.6886450499386065	-0.007581796548201406	-0.3909541474131831
E99A87B085	35	4.340058540565343	-0.8329601179381193	-2.4420071045710388	-0.5206234814664511	-1.4054159341205947	-1.486297869812636	0.719050476957587	1.9471841622306307	-0.9898002299838371	-0.06182374161161515	-1.23585178253372	0.6584615779043484	0.4028998258876838	0.919149959574959	-1.3102902598538808	-0.3805840397789958	0.2700555710879604	0.03255462151150081	-0.03966269730983544	-0.3322899167718269
E99A87B085	36	-0.6469314351538055	2.444595111509683	1.0921381585370635	-3.382653736821675	0.1463354456090214	1.6379360952877298	0.4962132038736578	-0.9451673055017421	-0.19770112574922283	-0.4820724240142817	0.11601354858991399	0.4664522612188388	0.7782880486585383	0.12980109328788364	0.4945976420884397	0.33574540381344287	-0.7634085625325868	-0.38205325285827696	-0.4453601809130313	-0.23852180467593934
E99A87B085	37	3.4478743114619705	-2.6769229753152683	-0.6785314909002523	-0.4129335793266975	-3.155152615761821	-0.728305808618374	1.0310908582720628	0.3856155511631665	0.2643298065631048	0.5207933409055188	-0.2582626343766285	-2.5143869507989627	0.668529811899722	-0.07010480139320462	0.20696134565821334	0.361527790151027	0.07330661189419453	0.5633708906417401	-0.005464915812598909	0.12694033884334666
E99A87B085	38	0.6144991512934205	0.47008762485785033	-1.5120024959861467	-2.678626489969537	0.9140278310348401	-0.03585891685120257	0.01618530681490668	0.22398294475418346	-1.5896398514804086	-0.36581808600447596	0.28393757679853204	0.3721270516130509	1.1451947281217911	0.6189152009313619	-0.2875162303964131	0.3330022023348929	-0.2791584277367544	-0.2817701828398446	-0.13585982436841923	-0.0010062498452114432
E99A87B085	39	0.4291919811354634	-0.5952548453210809	0.1563874815295292	-1.3626013798610916	-2.127493084313612	2.468614806999865	0.15605686533812746	-0.6156235488090686	1.0205395882309873	-0.0038295122972147044	-0.11065454604817518	0.8474727611747287	2.821040682556355	-0.5572512364283245	-0.25982700351284904	-0.18356303523672463	-0.5822651939686344	-0.22667895803207902	-0.5353085665492928	0.13019048135844397
E99A87B085	40	-0.22325296216587892	-0.07655223411210826	-3.1625103386995064	-0.12082408385938034	-1.5997444148062776	1.329395674986801	0.3243002907747669	-0.09719237535990581	-0.07457650033323968	0.2434087134694457	1.005592400297773	-0.027716369055186388	1.9674729603961725	0.5125730591649282	0.1906991280498715	-0.10702282395652056	0.061180197344846546	0.45035937156277656	0.11788791207226663	0.7170775247698192
E99A87B085	41	1.9756022285379293	1.5813893259646818	-3.0807082978420937	-0.237161101889697	2.5979037296574057	-1.0425609163358938	1.6560234487981607	1.1955851828517001	-0.5875111366928722	-1.4555996291036475	-0.8571603977957886	0.44376243794827575	0.3532893460546447	0.21613051162772667	-0.5508697920770419	0.7104623850875013	0.152474825134151	0.357877461696524	0.3280902705575914	-0.6044430795452685
E99A87B085	42	-1.7451991198299397	-0.9239994846732752	3.8072083519915325	-2.976787890855842	-1.4954437307676594	0.11137507425056065	0.1821681943794583	0.3639712511892992	1.1067828511237123	-1.256638122754453	-0.5093775902669142	-1.3146924625316565	-1.0826489812391626	-0.6512892023085551	-0.5025553200918615	1.0036958285715516	0.22091123691735065	0.9888393503197735	0.06395376697494137	0.6120605192386924
E99A87B085	43	-2.922273719182361	1.4141434336632621	-1.5971014820915679	-2.0631978575996444	0.8710360874697829	0.7170848642881332	-1.2516120016232175	0.13131053846826968	-0.7493690697238641	-0.1382774232312864	-1.7417866018982027	0.87586029885488	-0.04287520010233643	-0.2745584351225145	1.9882505810409727	-0.5160226938024439	0.1315876546654342	-0.22695765406385543	-0.21620399802997478	0.04038524333011627
E99A87B085	44	-0.646976073630112	1.2133415097891418	0.21158771220308836	-1.0104038636803252	-2.662787582940282	0.08285381305825301	0.651335581090987	-0.4411755118753788	1.360443499864271	0.07904469507313801	-0.7537815493085818	-2.9264290387071656	0.3961601733967208	0.9234672346672201	0.6803063837739083	-1.2644653010039453	-0.8261341917759746	-1.192456674468266	-0.5058127246767553	-0.013587838140119837
E99A87B085	45	1.3311575490871872	3.288582192090255	-2.071248770723515	-1.4265932618375694	-2.1821069828901707	1.0580252481800998	0.033255721661626984	0.43916781802327454	-0.8630388376457016	-0.09592709480950673	-0.38529198705389106	-0.5711906199727627	0.24469318663659193	-0.14268859660990119	0.20215354270357275	-0.628146027172114	0.41213501021621807	-0.6729483424621986	0.8929065856432564	-0.09449616101821462
E99A87B085	46	1.134024911169265	-1.2176179803099034	-3.3188338941579287	1.91066558594122	-1.8554313411433383	-2.579638162300092	1.1060727897336633	0.20415891343941028	0.013258890995028083	-2.0116933801781047	-1.21415862193929	0.285699673219111	0.05430699645577805	0.5478490836421273	1.0608872884959002	-1.0576572087932812	0.17041967709144507	-0.49707408363427497	0.7615066463618095	-0.04211657787637761
E99A87B085	47	0.644446549588571	1.823238480899757	1.2635623847079167	-2.8357153367940606	0.1571032171847598	-0.2942936283011942	0.9699988108666155	-1.503148425832337	0.4293233009534574	-0.2129270832415441	-0.4706860619827037	-0.30065710251110855	0.06033195448170928	1.12588825703271	1.0425838219237893	-0.015048251459620746	0.134673809346936	-1.0763969278185572	-0.9934721259846311	-0.16805942825069028
E99A87B085	48	-1.3497714866553698	-4.979040149746037	0.9660302315903199	-1.8104806236239326	-1.4223006232384314	2.686981355804192	-0.7400521873495995	-0.6761833353987063	0.45355429316701296	-1.815790357732336	-0.1735744217030189	1.3227017233649792	-0.48158265858588356	1.3075814161231354	-1.1758188576115487	-0.1739400379562691	0.8429362028428427	-0.4193553278470623	0.21597434418220635	0.8519330286314508
E99A87B085	49	-0.6021096288507083	1.6316092694974094	-0.8641759544909772	-1.7083287886546596	0.755973187787102	2.5056952127317	-0.2699071376943775	-1.7049613166800335	0.5720526475317059	-1.6055952859252738	-0.7586771053810699	-0.7635043425896859	0.7745475965850179	1.0279984399199247	-0.15126715243762764	-0.2102316352573347	-0.37058073252451695	-0.22508274838861494	-0.26823370423921167	-0.999085793235791
E99A87B085	50	-2.657023840698785	-1.1125344855800943	1.3819340614706637	-3.1269455518914193	0.613151822599678	-0.994741437427026	-0.18372975600372723	-1.016822994958325	-0.4826814483168969	-1.3802191369645458	0.7256796191002348	0.2322574988459838	-0.07878327442655382	0.26854981166686076	0.6194038641071943	-0.9508023627100467	-0.7226887985649242	-0.09194423223404195	-0.3772729599280444	0.12589954431272588
E99A87B085	51	-0.3722058687699165	2.3850219295716575	1.7037884877422778	-2.987387216963809	1.366818317199581	-1.374310669819734	0.26992662461615746	-0.7405135608409879	0.24053018311106067	0.650953955895298	-0.6546410909833155	-0.2232899166692855	-0.48022561642644623	0.3266785515481502	-0.18120435591800452	-1.0733555430557182	-0.6003992069049371	-0.2553699456171036	0.021843757508396434	-1.0495577509260503
E99A87B085	52	1.7312232536588201	3.6984393628448395	-0.9479774032914366	-1.4377507964454683	-1.1555455190378645	0.8410586946161157	1.166594126610126	-0.4139848175784329	-0.5284765593139941	0.8176060368294115	-2.0271587215394935	1.2278794908987727	0.21909420166220317	-0.1672479122897422	0.3853980519345	-0.5675123375893644	0.11908108633768008	0.28281443307384546	-0.04659956869818738	-0.11182748197327914
E99A87B085	53	1.12093616801332	1.6882775373741687	-1.6892862963489303	-0.5034359476404852	-0.02529697739800406	4.193797915047108	1.100823653037688	-1.118094165432212	0.6674062264623852	-0.8340609562960895	0.04844413422539995	-0.17539532134681118	1.4392597077236098	-0.38842728532096893	-0.14582122428684016	0.9593825707516785	0.46061311666346216	-0.2933246708246673	-0.7625137803340359	-0.1637757456628652
E99A87B085	54	0.15986467232084323	1.2910381305793852	-3.226963515161208	-1.670744387517625	0.3727830800326559	-0.12073998569074473	-0.528109800721435	1.1064276520173881	-1.5191088072210006	0.1006404528290251	1.3941641130399745	0.9877646081655879	0.8384113126698439	-0.46585753850729117	1.4622850551432167	-0.09019755621381793	-0.7036690336318112	-0.10977269550306976	-0.05123437578209583	-0.3306269138741902
E99A87B085	55	-4.164426068053858	0.6261739943783448	0.0008839998447344177	-2.3340513252465804	0.4200047314516964	-0.3062695637818922	-1.4680493083900203	-1.1682431474378598	0.6238188042524505	-1.1198933739689665	0.6813579933138343	0.4643942632165548	0.19862509590487412	-0.4383580766837916	-0.27922035716213084	-1.1957067278619793	-1.7732141988355363	0.10604401436426354	-0.24443502240708048	-1.1125821568618366
E99A87B085	56	-1.8642655249545617	0.2767519720397547	-0.5359441691672686	0.14359290884190462	-0.44732086262923215	-1.7165819638752267	0.11852136792456797	-1.042242320865176	1.4885660139139005	-1.59835175791331	-1.1874167868741032	-1.802677000740228	-1.4403460339011387	-0.6293615244425461	0.9089655503872394	-0.9904268561429543	-0.4001801532017406	-0.8922786399723585	0.21310508672908543	-0.2267507866947089
E99A87B085	57	-1.6462006493554666	1.6901144448807417	-1.6338063181007791	1.2987191323571188	-0.14622504957574764	1.0148635870362797	-0.07470013476791923	-1.3356306745629882	1.3921952081418438	-1.5355723136575485	-1.944980601329544	-0.1921888212418748	-0.7806742729646703	0.6647634823064388	0.866364513848124	-0.3289564555993765	-0.860173312884654	-0.8057176507298193	0.0125633590109017	-0.5273404767756548
E99A87B085	58	-1.815449980875432	0.004919454303271106	-3.004977667574389	-1.2383868932019733	1.1669863714286226	-1.4428598859933182	-0.20548021196877903	1.5608311509681219	-1.1889916028779919	0.14684549629014831	-0.4956489645202637	-0.0670976318841758	0.3507174827639148	-0.21254643085021685	-0.5229887996122051	-0.41490075992177183	-0.04762447716691863	-0.3681376496679255	-0.5602537621919681	-0.5212895848874858
E99A87B085	59	-3.3523198725650833	0.4992196375621123	-4.149659857090441	-0.7370905407028389	2.2418280402672712	1.040742429358061	1.7953587208127586	1.0631529531508734	-1.5032326222490076	-0.24929698854931734	-0.04345245889522334	-0.5016365274565957	0.44743200498678815	0.4530687179256365	-0.32161893074815995	-0.19401431977831712	0.17139348804955795	0.7150512205864378	-0.9382624542005713	0.5644265017665663
