Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E99A87B085	11	-0.3970884747939927	-0.6227863738926851	1.3519780616637773	0.007905032981827986	0.33551891068595974	-1.8381441709274369	0.0991224702554856	0.2715851167453853	0.17029552765670308	-0.385084377153186	1.033545128041285	0.8890995391644996	-1.0905676800429212	-1.5679596778272855	-0.09906431260981097	-0.8955434508281637	0.580569363466196	5.22061285290107	-0.353991130052723	1.0148385539075415	-2.702495771761733	-0.9622431494884434	-1.7303988799362837	4.060241221186311	0.09319794424596406	0.7618424370284929	0.05650490568426203	0.884824054423957	0.0035394468036715754	-0.18055097660625985	-0.04501983902222462	-1.3284917011161101	-0.40225651069533264	-1.1039362374851822	-1.384686517232167	-1.9399079040886167	-0.10482078620175928	0.17190215485055083	0.14512302724437265	-1.7007580910085536	-2.9614906189467254	2.1659088659440067	-0.21147568005755613	0.2586132417815912	-0.245072969264013	0.1670311652369888	1.4642368499292173	-0.9294964297073989	-0.492355127462482	2.4605383339345894	-0.09975591207020337	0.02271317838957998	0.6068705129107554	1.5778210773635832	-0.1285703353371197	2.232757015467696	3.335810473456598	-0.711594553689655	-2.2006871466719	0.41323122908112286
E99A87B085	12	-1.8554534752361151	-1.1201607146584456	1.8369522179487296	0.7183680664926071	0.15850133568562663	-3.3383052203012675	0.1842733356170405	-0.20354243053270293	0.5840706327137841	-0.985124799030709	0.878629989882209	1.7061055018912916	-1.9275181204848286	-1.7414714905290847	-0.39140753432752085	-2.2388899034066085	0.1384312491182913	5.398810402535445	-0.3251112039931954	-0.35044189713298346	-2.9622602403576104	-2.0694540267441086	-2.006247899712281	4.292131031786068	0.8113585731226289	1.295438526173697	0.3615165256995192	1.390345972658722	-0.11888395442005661	-0.586992378688262	-0.41979039181579714	-1.3064621650044481	-1.316811575270037	-1.530663446722079	-2.0613489931722477	-2.7338828769180825	0.24303675904457467	0.15721556795003588	0.2902418369590689	-2.8999181012471986	-2.4274317386851805	3.0614594710527383	-1.045620597057951	-0.6140813261715228	-0.36833963739100306	-0.0436283130170127	0.5271221403013535	-0.7383259587655067	0.376787654150617	2.1441317198360568	0.7145263770131272	-0.1422998148867367	0.2494919081106134	1.794108618963679	-0.8826423090887816	2.5532073849470183	3.293911271037527	-1.2627227784400339	-1.254343073621448	1.076918497065812
E99A87B085	13	-1.9277156339553763	-1.1858209598192129	1.1283814571257977	0.719364152911371	0.22337757557372795	-2.854095741721329	0.4122333861798242	-0.3530809572190825	0.34625709157093665	-1.3519010291747557	0.4414466411484601	0.7088682657547631	-2.273700990714598	-1.8952304973395868	-0.9648719820766378	-2.0743238058391555	0.07602501872740142	4.274018133465738	-2.244478485288579	-0.023597322101728935	-2.572441044938119	-1.5026933934746807	-2.135912499826722	3.428846037300846	1.743643561479925	1.9654306133449506	0.491702800413324	0.9057646354575759	0.10703053912388083	-0.4298922846738751	-0.5072067219086395	-0.9192118663429567	-0.2872543474698208	-3.028552874097905	-1.9385900951505053	-2.1293779551097307	0.007970413878053528	-0.050306288080896544	0.03746854363451524	-2.968446999329439	-3.1021409125862562	1.9730365242068393	-1.8465081102725924	-1.4169341686570105	-1.4202333252697337	0.407446703487197	0.29881015377808406	-0.5849033852158025	0.2820263781164911	0.4258770004992787	0.5821976242202441	0.32805553515859076	0.6860857234315403	1.1612050449858478	-0.29834533878116964	1.9893265270042075	2.5306018945580147	-1.1087055899380842	-1.9875405579483187	0.9907521692634023
E99A87B085	14	-2.3010642716689214	-1.384898879537193	0.6891206227908295	0.26813602577511086	0.6324348915918598	-1.6981397305047774	1.0389072918917486	-0.3271129952276013	0.6759567221613252	-2.1794126156778564	0.5632562695328538	0.04365577375099905	-2.7095224992889904	-2.42359075185043	-0.06714350582273693	-2.2550349641666925	-0.52671855769502	3.487829913660509	-2.0635965264616987	1.1442856556284746	-2.4114601892921312	-1.229301654045719	-2.8625353147531776	3.10816338007724	1.9727719423319663	1.964020577045777	0.5387570062213254	1.4555295113755413	0.28806816268875135	0.15635052163563468	-0.7294902720184077	-1.691355879699191	-0.4209320319918748	-2.5069529054475836	-2.149526557028565	-1.705580210794995	-0.059872895215301425	0.07631680896689724	0.055539669157827376	-3.0794872942503666	-3.8188191044173108	1.4251615230481796	-3.4007028841283558	-0.21089407293114215	-0.2684292412788303	0.5787386412591701	1.5858230501077963	-0.9127613203816185	-0.48811522791327455	2.278716362774209	-0.21577706522936238	0.24897637747409337	-0.07279417549115386	0.3166132488941278	-0.8543708087645381	2.0791401950224113	1.4325246684933597	-1.5649916468058935	-2.8077320731145337	0.6299445299056168
E99A87B085	15	-1.6082417240083253	-1.5861059946273115	1.1199476808397903	0.2818328340676055	0.16952178874077484	-2.452370365371491	0.8853236819792731	-0.23646927849929966	0.3698915686399493	-1.1255762844275754	-0.0810123000888674	0.34059962768859275	-2.0005685136144153	-1.6322182880879836	0.22128606764614045	-1.52689244867085	-0.6673745775837234	4.564423469192608	-1.8036766124652226	0.9041862022763381	-3.427065310814162	-1.8041365818278374	-2.223031258993328	3.56448799701234	0.301787027021041	1.2000781644871614	0.6079779667109961	1.56434027170169	-0.34689303548400685	-0.13037997408161184	-0.27900302865159043	-1.0917234166477026	-0.5184604186169153	-1.946493433684524	-0.7585845337141783	-2.8415164190383875	0.25208035448202437	-0.1707366242139992	0.3508881047327619	-2.8861277300572796	-3.2468593495509497	2.475190061466727	-2.247672933214636	-0.09094081579253666	-1.4612796134789812	-0.140295294633904	1.711311479063316	-0.7646311610855414	0.3873688584612043	1.61672544028273	-0.9689489691530967	0.25494742691130207	0.5725314346379577	1.2778795658741	-0.06660917608655526	1.1094681025815762	2.513375109759538	-1.2269718595728945	-2.2816407574953548	1.1940613823382744
E99A87B085	16	-0.8308897339471777	-0.6169645344097983	0.9710047999911686	0.21133442393899493	0.2668167073573396	-2.327394611586582	0.24819052074402714	0.3888211307434326	0.7568521330025755	-0.38181797892183145	0.5476651802760628	0.5772842520968509	-1.3429819084778454	-2.3267990005969237	-0.9984189600811059	-0.43423360307039616	0.3930978470352263	5.089784322037276	-0.5839744646093883	0.46876129947091205	-2.9995377885525287	-0.7780727150852882	-1.056236060356915	4.260604100201389	1.3323991275525324	0.855725927732288	0.22162179297146234	1.0449383138719588	0.22112532786916117	-0.24390178813913255	-0.29022053776540824	-1.827435110412229	-1.2173293920710875	-1.3661903535909814	-2.5317076591894017	-2.2680936260752205	0.3283712140166587	0.032003246121051265	-0.20354577493104775	-1.8378110051988026	-2.9275683170843663	1.9368326975108587	-1.1627796807757829	-0.11114435597801942	-0.7554258320719963	0.34494837906886666	0.6539368976329336	-1.4075963582309718	-0.1399074726643934	1.593991456239876	0.421519967898598	0.03715966505519938	0.35404064196745755	2.0712351311222004	0.39894522745129724	1.7778199100239935	3.2110851698649787	-0.9680267358139386	-1.7678244367485356	0.31761595329992187
E99A87B085	17	-2.704645385384175	-1.2055019460047376	2.0944308035444834	1.5322516820115544	1.0732954200949412	-3.173321175097858	0.3097156281723161	-0.27744771326306994	0.5070261186134211	-1.4733159332905998	-0.17532017158959912	1.9502558739000013	-2.2371174101770883	-1.4458619654551428	0.30761419505450915	-3.5498340939675	0.046591057758577525	4.886113614499235	-0.18365099675523222	-0.31918779622615734	-2.1327880088318367	-2.5389756003738615	-1.909783492471881	3.9284508782493868	0.5733871969554545	1.2109434421795908	0.11256680538013175	1.1455843856945807	0.2556566675053178	-0.646088692477289	-0.16056360153116678	-0.5147467120789608	-1.254309546612442	-1.7325063486160333	-1.9110359947703313	-2.0714704717723755	0.14466983794892252	0.14622939858545525	0.4460971990803053	-3.685221540177488	-1.800637996127266	3.1239486066053734	-1.8199601369004421	-0.6423529519966897	0.13032202991309316	0.8341413017289772	0.37356245375021846	-1.4283538430528726	0.49201852474673125	0.8129211945700012	0.7969619151756643	-0.5568109904224474	0.31574213248471794	1.4185480996578241	-1.4598856924186177	1.773356778022308	3.37012227003446	-1.203157095805348	-0.6086652197419635	1.4709025904186923
E99A87B085	18	-0.8001723160034651	-1.0098144170914378	0.8364389322924661	0.6793765465657051	0.7461858383666042	-2.6487160799648803	-0.566650454649321	-0.12917940650133652	1.0952179807895177	-0.3205792836419752	0.011844490605632085	0.014004665831385044	-1.5589133516390117	-1.6539060307721207	-0.43736578975664664	-0.3815516156869947	-1.2872022643018834	3.463813848146501	-0.5895285962439298	0.9248558441831756	-3.2445907605984026	0.42521212641291517	-3.0052013966153126	4.144746357753156	0.0423904520489895	1.0838872372496247	0.17519971622480152	-0.07447537717107355	-0.008937066839041163	-0.3800054129203072	-0.5575421205009109	-0.7869075933596159	-0.5039406075096386	-1.6930085533466064	-1.7731384247454016	-2.0354411027292985	-0.0035164548797116946	-0.5952102650149234	0.2753832521623345	-1.3881652991403488	-3.462595310114076	2.4752429159419713	-1.3204710829863293	-0.24543976543242962	-0.78506589131137	0.7241090425136587	1.7721037075904378	-1.2308336598474257	0.30059659431736296	0.26185776600958555	-0.8934013880624624	0.7070916095394405	-0.07007948475785786	1.7893521239193628	0.711508718157738	1.10833059308461	1.2727248616281392	-0.32325511217994274	-2.0497389964836312	1.8329988710100371
E99A87B085	19	-1.1065684671616816	-1.4678286556586158	1.1689907440087288	1.7041395898851905	-0.1889976554827193	-3.7934020969776956	1.980484993055369	-0.8794136013138614	2.004506551252221	-0.3210862006298152	0.030377531482224995	0.20655603527051625	-1.2965529837819831	-3.0363099907814517	-0.9898150733503452	-0.508950428252573	-1.004012833042333	4.275329569134142	-0.2665726816866667	-0.9208754672816131	-2.965190664470076	0.030496802407551593	-3.577355579973074	4.081342722324073	2.5770743216108936	1.0996993633090884	0.1183876265277013	2.8925752713915536	-0.3234041141821512	-0.9038077935354412	0.3699137060929043	-2.553808463750536	-1.547916984517716	-1.5595147752210918	-2.571923837128906	-3.148313825373162	0.49565316150092176	-0.7301637571112795	-0.3091800884205047	-1.370605548872788	-4.519744893344896	2.5002203854053566	-0.731980484349509	-1.0996789743541262	-1.0365758159785772	1.4682214349850613	0.9118969978107256	-1.2095087149418615	0.7158361098746915	1.044374337418347	-0.2493755217699841	1.3049933226082246	-0.5839643716358811	1.6943036568510856	0.7416471819209596	1.1677649078226024	1.9564168748492117	-0.5216542553392979	-3.4122140681715223	1.3255608377413284
E99A87B085	20	-2.2630592667362444	-0.8643865362477801	1.2033745353825274	0.21041100840168192	1.0445608967304922	-2.1218547101906404	0.6715753908582727	-1.2869354847367924	0.7694649003749063	-2.118435220961312	-0.04722192766258626	0.12471796690362358	-1.92958687623129	-1.3052966047850034	-0.11272272769286484	-2.0844683534159074	-1.9589592684167425	3.6883399435294257	-1.722309492476964	1.9180940021601156	-2.861940049167117	-0.8558706171719631	-2.3182199398898176	4.4151929748290115	0.5923146156624814	0.7492397450082504	-0.24769360873671487	1.5191957923901809	-0.42663748558842307	0.11501307905703118	0.2555330773515473	-0.6742207346374789	-0.22575519041703762	-2.237300984634765	-0.4670061017617222	-1.0372988104470133	-0.21802632244143463	-0.014990511073795731	0.027303204203887432	-2.682361604178384	-2.1389462611136363	2.9228063327633467	-3.06892812474207	0.546967006179365	-1.0513431981910193	-0.47252426032259826	1.6449531855886081	-1.5986575550738398	-0.49538561673223036	1.1559233084408707	-1.2195593869893944	-0.45651969527293085	-0.6641069770680215	1.0000593420764625	-0.8468095394168205	-0.014608560361442535	1.1556181852294523	-0.39916680844622154	-1.6300095907253809	1.2593214463374847
E99A87B085	21	-1.8839508182205522	-0.6674264621259081	1.0805886125931354	0.43849773003731074	0.7594177049310789	-0.3211939585358339	0.5922156469460371	-0.6049066742090832	0.9592086395662769	-1.7974170376207295	0.40884614045670364	0.24051638708952217	-1.9103369958535186	-1.9773501866897158	-0.5994049067754188	-1.9557877666673422	-1.3152299637791776	2.2970572849252786	-1.9617218603390736	1.083363774055031	-2.55568670269262	-0.8529581036375781	-3.0524903565767296	2.952822409298561	0.4635302897750613	1.9377052933735106	0.016677125490695444	1.3610680919363327	0.03154576203982873	-0.22287591314413535	-0.14013548870395998	-1.3797832469625266	-0.30131628622727025	-2.8271563510183606	-1.3273578922368823	-1.4744419195972678	0.008725222596318583	0.029313426502086737	0.09926187784087026	-2.3045349623417293	-3.4025380950573902	2.1471860560675946	-2.869240055466149	0.06456202334974659	-0.8700953985087884	0.5581350561265289	1.816550922496324	-0.7438286847136197	-0.22875650236201128	2.5852602027055664	-0.43813533930179205	-0.07560143807751865	-0.3012947702148778	0.24949384964927646	-0.5261619265415796	1.0322596169703355	0.27861773957230973	-0.5228562836222056	-2.6624837902379164	1.4161491840040195
E99A87B085	22	-2.55243514611194	-0.7886886016675855	1.3264510386574235	0.45871405465455295	0.8899533771430701	-2.2373983599100855	0.9799218292887724	0.11806823933781918	0.8484049697336586	-1.9487436360517307	0.0003423204395969215	1.0858051280257208	-2.2144521984346395	-2.5349053324035213	0.1553838532622609	-2.5410080803384587	0.25188013681141597	4.7761672081730735	-1.9288179267506695	1.4413403914910479	-2.8110636358762586	-1.4253747703856385	-2.176050994693325	3.924264087097799	1.9676883594498835	1.6315696048940695	0.1485131321367847	1.1154573985824898	-0.11897169060612756	0.023227802534823372	-0.4665982484049228	-1.7600957463058222	-0.46365658717915204	-2.2022075857209864	-1.7297488524180582	-2.0765722007964627	0.29836707979087107	0.05514084143433906	0.034262996509247134	-3.0345352180910936	-3.608911588083169	1.866179628451937	-2.8425978562190983	0.08650437558710888	-1.04655589342177	0.6837247487396898	1.6690094143774314	-1.2142125189722281	-0.1930820750151896	1.3946185372618918	-0.47556002332781533	0.28331929232971	0.5023008494238921	1.5179717729855176	-0.9413950935559421	0.7395588045861219	3.0519118199268407	-1.412146206982748	-2.4474662752775878	0.8298582757095307
E99A87B085	23	-0.21322159768616178	-0.8234266560550121	0.4007569325908431	0.03497360985501419	0.11209644618285974	-2.895838942828048	0.5508725754994952	-0.22530405558471722	1.1929488062767255	0.08923614069434915	0.2867013931985487	0.07993169784480814	-1.3234625244649982	-1.417251698566043	-0.3072572706944209	0.4493981598897734	-0.5334426757470132	3.8692973496581877	-0.8494630474334826	0.5761169625637315	-3.8207444927175187	-0.19260470075031333	-2.627455271086535	3.886399097192145	-0.054377477982537226	-0.002302588451069898	0.5843803266824428	0.42034992696898277	-0.2264126161515433	-0.09256235757506248	-0.415613593152527	-0.3104712637881084	-0.7415002392519974	-1.7814294596370286	-0.8097309256501639	-2.826827002832828	-0.16060034192680447	0.16601072350786328	0.5364073981282271	-0.6775724868851878	-3.56450066673482	2.004219617691141	-0.9709979042517585	-0.08670870421286336	-1.4146859118516777	-0.512476259513244	0.9591346789260986	-0.9947259528270149	0.47630811268661466	2.184857233195558	-0.09190659580704838	0.712149055444064	0.4816534322097459	1.409134060717824	1.1972346587840312	1.9689859203703803	1.8821428677757575	-0.48246693440324767	-2.1066467101826762	1.598626132208349
