Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E99A87B085	11	0.7245036668289037	2.175448320945278	2.6125428773909736	-0.2413379412357588	1.084561428323369	0.5472143929798222	-0.19217140715962844	-2.923725909201173	0.7674755316415665	1.1988486703559917	-0.2040177684604182	-0.706848917211095	0.6580568177235412	-1.2613564841092597	0.2955688639952971	-1.3076274761077509	0.9363276676667548	0.5290442840859917	-0.4215019252128461	-0.09670826178705781	0.634718118225733	-0.16448950222896178	-0.19278726765995746	-0.041775594161609475	-0.1206317565590778	-0.1287854571065735	0.48421674662980385	0.17313943165826468	-0.48326701716620374	0.39920779868596745	0.16364839342549925	-0.18124554162488202	-0.3524862478043278	0.2573397516573672	0.44198713235547205	-0.10330088150715964	0.18648087992604295	0.1564484835832714	-0.3144833157033099	0.4158230777657972	0.062311992585089473	-0.28819098860233816	-0.012884841411343146	-0.13064301928556613	0.10698765796660134	-0.18655114750813187	0.062128112560363005	0.22225516139405116	-0.3080981754334227	-0.2647730316229917	-0.181036150493402	-0.05681973722952879	-0.18050727938462524	-0.2098304331311105	0.04887337642415596	-0.10464362888026382	0.08317478751464782	-0.005356934472922907	0.3952768674843887	-0.06922021290035364
E99A87B085	12	1.7805975617476377	4.092330155715289	0.42113225907628093	-3.0928248708603103	-3.2963286084604246	-1.3834974433797254	0.7421115677182932	-1.5586622656532958	0.36923092784189687	1.3837901430949289	-0.5575431131215421	1.1114795506158945	-0.284646033929303	-0.2158983714063264	0.18186942483975718	-0.5814681117503584	-0.04799125190371622	-0.49331954887054047	0.03525810618782307	0.5786178766112005	0.19896934533411645	-0.59566070963382	-0.640618293242131	0.39496355924484405	0.4729437489736472	-0.011689181271089344	0.017913966546614077	0.003106488729813235	0.029709775717491047	-0.3442487657488755	0.16554484192731436	-0.07799887262131575	0.2985210543922536	-0.14067390875090138	0.011280749558357832	-0.13976069105136474	-0.2035870400198956	0.221570421651226	0.09157267852970484	0.23347447245062916	0.571489965715206	0.19796402615411832	-0.15685592388650246	0.11827645119490578	0.11832530558915977	0.20571938342809817	-0.05648611016374461	-0.1779270318259335	-0.012072298286047462	0.09225526790048487	0.12498809822158292	0.05310125119446596	0.18348124002704072	-0.02389327074338899	0.19411422822002464	-0.0017075541062925364	0.042243075347733694	-0.12653036622996475	-0.004627067800720053	-0.2200651369067945
E99A87B085	13	4.806897772978732	1.00013268407455	-0.8786695775275504	-2.613688589704823	-2.481001507909954	-0.3934578438067637	0.3920905760753173	-1.0098870704298863	-0.38176525971691705	-0.8910356040064424	-0.6842950796812882	0.8626592507115535	-1.3249939837367442	0.26875798271531154	1.662101135626095	0.034245777008830816	0.4021506565289199	0.03955035545564127	-0.3070664754971864	-0.4914409964453532	0.01513651782903795	-0.8023837248201384	0.5569980274891414	-0.11978753173386254	-0.4275201587290243	0.07901535772785324	-0.1453924749395458	0.21118833405547058	-0.41428148052326774	-0.14316817990369074	-0.7136396110353387	0.04910375273668629	-0.3280912809459529	-0.06354349641546606	0.7665053725067733	0.008538848986730114	-0.2935502185243054	0.5327888863217416	0.5055352629164857	0.3027063236209887	0.161492101775414	-0.1116415905223261	-0.3031602761723496	-0.26255091420509286	0.45022814781541287	0.2543744236973297	0.2598688558564924	-0.02870411835048291	0.21926209218679285	-0.20741492962904762	0.2529276578528193	-0.30002765664098574	-0.18175610896589883	-0.22968122869273175	-0.09136083838601307	0.08072875470557334	-0.031187871688501678	-0.010484144572541442	0.16530417881631138	-0.02143984383474017
E99A87B085	14	5.208117803014785	-1.2503270206450174	-3.416337938664946	0.3258026548486741	-1.5913674199396441	-2.3409125518135903	0.6193710124213374	-0.8938799855463707	-0.8305296791250898	-0.6262276688613096	0.022679374892826266	0.1616372896324361	0.5526818902867231	0.5458266377558152	-0.44684085108973953	0.08068947032540363	0.7965469314800256	0.18355417443714267	-0.05973827455980604	0.007128728506411091	-0.19409730300522976	0.15665737615983055	0.25005548478402595	-0.11038483308986557	0.20922476957670294	-0.14344374612015215	0.2336948887959553	0.12991038052538295	0.30675279928482097	-0.5005066458803494	0.00825079167610598	-0.23893099854056365	0.0708509240170395	0.051703456566349656	0.28600696494510963	0.33644815642235615	-0.3095383349025963	0.21612160000758524	0.14427153093309605	0.13900147462922313	-0.21580877913470894	0.11532877775510247	-0.10017062573141532	0.05925935367851374	-0.10367837867964919	0.20562348021229884	-0.05499619425277809	-0.14083188546776323	-0.07881726968025542	-0.01872064715715872	-0.0555061570491741	0.007105403134724639	-0.010151233437271803	-0.16679684917834958	-0.07151723056015362	-0.1327045898713568	-0.1429378048078223	0.15126564353076574	-0.08408568816553733	0.16259051032213534
E99A87B085	15	2.891841807752149	-0.006702852846073765	0.18100978661891676	0.38177146058358324	-2.6377668587585292	-1.2379864404264027	-2.177261456187364	-1.9083540252110707	0.06275044357581457	-0.44336021310281404	1.472675888115323	1.07577737656233	-0.4791632393199567	-0.3491172279077277	-0.8087267354882117	-0.7827005704797699	-0.02450820923557201	-0.4053253617270498	-1.1167486226822516	1.0768545066059025	-0.06315703151044047	0.46459890292449496	-0.47357411927998333	0.0009871434743755915	0.17393337308662737	-0.5494466911800056	-0.04604238804542639	-0.30756432081801127	-0.28774391013480227	0.23212564222477633	-0.12512677900856806	-0.044361785084496286	-0.027716005825677136	0.0030452792180957694	-0.35182957624592104	-0.12184588081783179	0.14834183026775025	-0.2635368138119647	-0.0798452894903585	-0.1481390567731438	-0.04805019678251059	-0.14129377484062028	-0.07764911927121074	-0.048733367574486666	-0.07866750547406832	0.05587874057030635	-0.3763067787179892	0.1334970260629723	-0.020214777350849804	0.010443485480182266	-0.024369972005029102	-0.07704719732958366	0.01658879410834135	-0.11600003064939067	-0.1150081416988129	0.03651570577821286	-0.1177261992610433	0.03895999315314714	-0.15189383695292086	-0.20286394155736823
E99A87B085	16	2.526259257994308	0.4716867755466209	1.503095439740024	-3.6180593256304037	-1.4591312012878237	-0.8233827564892808	-0.18037768356975842	-0.753069141706522	1.2244209893006628	0.07247036903100705	0.4377017210777315	-0.33740738155626265	0.8225138788306032	0.33766875374366256	-0.4862055257913771	0.14375466814429322	-0.7318149879928919	0.6340464014063686	-0.12627930771059317	-0.285209039030673	0.3069088609271583	-0.5875328109457946	-0.5013111961316304	-0.6398697023077774	0.229496897967895	0.9149531169548433	0.3406221762400633	0.22290396389993042	-0.030106612596551587	0.057277129106134306	0.028200463248208057	0.06226376536863846	0.2779528211713719	0.3011419789093739	0.2935020854140371	0.37118805641274544	-0.2927391684555397	-0.09228436648858966	-0.23002207349468284	0.08208656511194795	-0.19049496358253712	-0.26397797120779365	0.05171688788957137	0.0030217736935603	-0.07133332689379071	-0.018684366647921658	-0.12742718212559304	-0.1678230512743924	-0.1986233291468395	0.280877004470881	0.1875801083825133	0.07698975611103757	-0.017969959821418996	0.11001974783157478	0.006673853369001506	-0.23570294903166694	0.16682814735095675	-0.09870285421303407	-0.0005743353443142497	0.13290054135600501
E99A87B085	17	2.256955163764254	6.338708464971305	-0.5305673128680819	-1.5632967708932926	-3.0298116624476132	-0.049649903150523554	0.30262878330131415	-0.5405835130535992	-0.5996645807611857	0.9906141898385082	-2.3373912417284437	0.7571594949452765	-0.8178056945021013	-0.21711847138940274	0.08630660944104815	-0.2795397281904147	-1.0804176775026033	-0.5220143962295762	0.16186761327960447	0.11428436899480243	-0.3958036757887251	-0.489713543103173	-0.31039595057600855	0.20930030052317133	0.03241256267733801	0.30612793902416446	-0.2640807153251828	0.18030804541703566	-0.5547492755736969	-0.5138419926300665	0.1715115918340512	-0.6137502792936662	-0.6084200342598571	0.24067054271826774	0.36090883985958677	-0.012507612939456203	-0.06482922816104411	-0.13807994023441775	0.09862739634046055	0.07470010613622484	-0.19055869780736728	0.7779100819038068	0.03939940530787625	0.39601062098394374	-0.01966191077926955	0.3318165321475248	0.1694325549610791	0.026870938426342098	-0.21548701494706318	-0.06851096659813753	0.2579815880330088	0.07723789755017138	0.19398029834331276	-0.058799963397694895	-0.28387082523542	-0.08504344451958329	0.21564346365349887	-0.21790598430832578	0.15927606031005492	0.13624667305993676
E99A87B085	18	3.978911547791883	0.6147258368837747	4.028295669994246	1.996076169681076	-1.3067307539352557	0.054952860903476404	0.00317900780590698	1.5272086151488458	1.240227193386992	-0.5430800545313217	0.11899283682038679	0.8301803337187129	0.23594976355620723	-0.7338135070344547	-0.37629565014056043	-1.1636452684261407	-1.329769144162876	-0.15758607365283664	-0.15036236090958816	0.3197940114412865	0.6120642837499928	0.7797031545033898	-0.1613715921799819	0.3477185209818541	0.0643323521079745	-0.16613221805331155	-0.3643394033872033	-0.13337210178509298	-0.5086236125134688	-0.04477100890727378	-0.4023158689629702	-0.33580799677386725	0.15945091221638227	0.16080808097883173	0.21130284200309116	0.31225855555206633	-0.15828862065378496	-0.16220761718457025	-0.0931321358153524	-0.42336878677246315	0.5089856566514458	0.22720291888327915	-0.2915746071492897	0.38081754925512246	0.28940496978430547	0.3152288901700359	0.2945525734812758	-0.2507456647569522	-0.3701520132968995	0.22524334095319468	0.2644131064370169	-0.3908906240095066	-0.36084164315780903	-0.19680910546380273	-0.11422713184072927	0.005323184482603226	0.10781542301336096	-0.13011685009474966	0.07135793280039465	0.11299109110632793
E99A87B085	19	6.261302367742468	0.30403978321938435	1.7765933333931403	-0.514320545374475	-1.3957424204165803	-0.8336378843893052	0.10113807163213598	0.13812822300715286	-0.0923625787974084	0.2778961345976204	-1.1545829764053126	1.7051376615757399	0.26298083724317145	0.09208180868526634	-0.18378989190340642	0.7739106335053976	-1.076245185198703	0.2907169101875649	-0.19087754910642094	0.6351772837502145	0.9313693379871841	0.7445858932341035	0.6229794959924515	0.5064642471687362	-0.46422291341414074	0.3105423663600305	0.46060606186619873	-0.5714517258701848	-0.9292511410394932	-0.35476702913789193	-0.3277251212684806	0.06115459208217733	0.2476686139454098	-0.3776236525464179	-0.22901789307545017	-0.3861570336082994	-0.11040853120423172	-0.34404105755437087	0.40408451002769774	-0.031418685946662646	-0.021886427231500766	-0.039091823408969266	0.6191996860424384	-0.041887023896989006	0.06168265264145227	0.47962666059080183	-0.2575913869285636	-0.5971278500812159	0.31420124460954896	0.16421167537063575	-0.1311776453533616	-0.2153301835011088	-0.05643142501166383	-0.1391848526036936	-0.22554807158655227	-0.015682193019776195	-0.13569356150476997	0.052136629996344094	-0.3350995663008827	-0.165650751045637
E99A87B085	20	2.3608501790566945	0.10379726828979234	-1.6944435237026247	5.6495871448136805	-1.5502574955442734	2.131297909863693	0.10568846565684936	-1.3207410008468055	0.425957768144417	-0.9049142688648242	-1.3681677407768305	0.3391085257523794	0.6428878704616067	0.14606888527988665	-0.732030814904463	-1.011429709840281	-0.7737386267939034	-0.2800886703632369	0.21094859501818358	0.276598528844808	-0.5209533201139471	-0.47501091844182336	-1.1315203164224006	0.6174053966995139	0.6177442126261462	0.5941524716649056	-0.7748160540902911	0.14914150493953002	-0.004814386197231161	0.16303075976438028	0.16106126464244533	-0.06345052444964701	0.25177069059412854	0.07601195211595257	-0.264857100277893	0.2681869424478385	-0.07850256289133453	0.49316473050481374	0.14384310007964027	-0.08324953032621134	-0.1792749572220698	0.025064778168328125	0.3319652354853704	-0.16068109279694068	0.27843511947822264	0.17940339952843445	0.0012472873150817805	0.1444989107509908	0.061282404302526836	0.11484612924233767	-0.32260436344469223	0.003565052688857038	-0.3591918448251572	0.22064024929359813	0.2959620883406454	0.3906680206740823	0.16132636292793434	0.2985717764649679	0.01994174591632784	-0.032198131733291106
E99A87B085	21	4.146651334250123	-1.8750389069926243	-1.9728351281770518	2.7883994512732344	0.31039815202474863	-0.6110192804036686	0.7415413872484288	-0.4200388021919328	0.5974907594564988	-0.5003368458798143	-0.7568764073198518	1.2656941125156749	-0.29524489882027566	0.5631488617270751	-1.020949937324938	-0.9555925708894174	-0.10358689747062375	-0.8328945029747061	0.49623155986115536	0.5461672224997842	0.05620234727005008	0.7519118653219495	-0.23139945381855914	0.628033993509427	0.40204195154196504	0.10206239029573858	-0.04272610410759893	-0.3231677155700042	0.28254646471310296	0.12322291721904186	-0.03583666849324957	0.14853758200875658	0.07835976026298491	0.3090185486146818	0.027597470893473915	-0.3408111937153242	0.2066261800865224	0.06949904022202716	-0.5131258597138131	0.2444837375253964	-0.08464540843386462	-0.05480484003175197	-0.01744692572590749	0.024854947529851498	0.22275428890984844	-0.0733836755465751	-0.03601163227557761	0.1747191576349293	-0.12785660114252986	-0.41281623287388525	-0.21867549730785185	-0.0943641746012555	-0.4028880637987008	-0.17961806144654108	0.3449033542562614	0.17564697789498745	0.043216459814848326	-0.2837939418580828	-0.10009927868524202	-0.015619499112863464
E99A87B085	22	5.45549892715848	0.38145043431023135	-2.3554304801986663	-0.5285628650702415	-3.0942876439803664	-1.545863244538701	-0.6715242969158963	-0.8984086394796976	-1.2048118760065665	-1.2237432036033324	0.4151551821456303	-1.1356558452848684	0.5048828358787507	-0.4669499187762313	-0.8457422202109471	0.6378653836618865	0.611186985639771	0.23193947954434915	-0.6423783512918364	-0.4515627614712481	-0.22795134151693344	0.2520826433966737	0.1881451026933056	-0.08768004687348298	0.23122064881936186	-0.2429542098082586	-0.18096626442977418	-0.22185810803517572	-0.17709899151635383	-0.4608979007801892	-0.36556263236525477	-0.06928580481105048	-0.29813872639417144	0.06784397595826278	-0.1786360119385503	0.10396231810980987	-0.22433299827589884	0.12550490815874327	-0.4131676584162268	-0.08041134471965489	0.15900288553496952	0.08027106425758086	-0.003125701965237962	0.07229240264910065	-0.022383861394991364	0.06781070573626637	0.051813901471793954	-0.37758028871065863	0.06456013736575969	0.005825163097341026	0.22194926594314277	0.13434307945879218	-0.11710005626594953	-0.033305993310147546	-0.17638179945376334	0.1430509938863598	-0.175915470175931	-0.14301663288078992	0.012618268597123476	-0.22869912427800845
E99A87B085	23	1.6536043843651702	0.06320046032027912	4.190970424713456	-0.08133419825093725	-1.7061012428230327	0.6368802038910152	-0.19228299011546562	-0.05426440301164762	1.7969551178342782	0.5514961850430502	1.677106259013881	0.8487759475594767	-0.7624924165693823	0.5016645818780157	0.6283486729717532	-0.7358929760531319	-0.11380415580141766	0.022830606013631505	-0.6034260135449184	0.05342788603740368	0.7187796420103296	0.18349223660266495	0.6410658717064633	-0.02022956333805882	-0.20841612002512594	-0.20643835099427027	-0.004901013070886042	-0.6155519718596275	-0.4336144069115321	0.06387754942932433	-0.19451349891265282	-0.3712997367924529	0.37248651825242124	0.49917531035016893	-0.22534656370452985	-0.23442752173296721	0.08402709060490973	-0.03240811266464126	-0.07751296882979668	-0.14438361913187409	-0.17653083942380654	0.20787959651984728	-0.07791881008824453	-0.37263108201265027	0.05617204733957842	-0.5828523832536288	0.2425919082058467	-0.26740795981565	-0.020511262672104697	-0.16101405209313124	0.126411700578279	0.39392542572879796	-0.2382074837180606	-0.06576239315775365	-0.3429261705690684	0.3087158494269032	-0.27071797773799183	0.24363723984902097	-0.0429466156170908	0.040561998061004384
