Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E99A87B085	11	-0.12757661273774	-0.01977450567895392	0.10313983231070573	-0.08667368230785011	0.046087826740932314	0.04720373437521597	-0.2008389996465918	-0.3558275039371921	-0.6627197399064604	0.04162176091459313	-0.0456567304535207	-0.12095247903649065	0.5473737185330103	0.8412533845985275	0.10049810182140737	-1.8507975318240257	-0.4583894934819688	0.036887888718933004	0.020328250182152063	0.15211833064685065	0.3542761736544101	-0.6793585561531674	-0.2628264364207855	0.055344546889466883	0.4038304133687735	-0.20116938686016028	0.12268620424655753	0.6875802557159469	1.0215614041932901	1.3074480427488215	0.3167946286061951	-0.3671089918545818	-0.8004452008304623	0.5112812327759942	-0.4550106479881265	-0.17794015251661954	-0.0713508773896041	0.1598334068995888	-0.12395184334006804	0.2465206761924219	0.2762055429582674	-0.31968905466150077	0.27209476822440704	0.31474991960934423	0.39491093071368766	0.38180349281439774	-0.7858608975384138	0.31084391687250235	-0.2144326163567098	0.15145467994410122	-0.09728282604671334	-1.5244214054065295	-1.0881257286317387	-1.1563205651209936	-0.5818433108860921	-0.010010471932601073	0.21891551431028616	0.001975995957429477	-0.016319078404095078	-0.03489974479791477
E99A87B085	12	-0.2570418737412671	0.14184269496864266	0.1316458675129022	0.09868639341271873	0.19642184432662027	0.015607340480832788	-0.3484768742153228	-0.5972149003300851	-0.3648685197557142	0.06303757770604734	-0.23222440436393077	0.19130329271628477	1.1208582029815286	1.088303100052721	0.31611112063991087	-2.3925559926096684	-0.4929837821688108	0.5575535982627657	0.08250861974500368	0.15223713685971524	0.3614893005707024	-1.1129376813928427	-0.4261191347340283	0.4380604052716417	0.3552696664315079	-0.2391558228210205	-0.00025649427397061476	1.4298150970133063	1.150405564840018	1.2118722271979911	0.07266066159635687	-0.3261165970227349	-0.3805344531772614	0.1316668099779093	-0.32026988940100387	0.23990985025454714	-0.5537558883223215	-0.028706446018502918	0.11202948293888682	0.5939838727319939	0.5533334143421167	-0.3111810775716227	0.9356287341487807	0.4357330713651889	0.4362400900530151	0.47524766461676593	-0.3989116454559748	0.3835877897004927	-0.07891863415755573	0.30786205132677025	-0.25194332035876066	-1.8957396065986898	-1.255010452569853	-0.8272557180943412	-1.1761698846158595	-0.15578329489281284	0.29665344314698666	-0.10292932337719951	-0.12615773570576094	0.06116786706757121
E99A87B085	13	-0.28575063217304975	0.0323300619326895	0.11666567632271024	0.12469254184400552	0.27050533728280024	-0.10694274407044102	-0.7997216439799303	-0.6301681245270994	-0.4532793910909294	-0.028058225650297364	-0.12810450495819592	0.01857398864259041	1.1178095532021424	1.1857497852138614	0.23992938340401243	-2.787778335546302	-0.6663754455409943	0.26400739633242676	0.19405712357309535	0.151130207251304	0.28465026825465045	-1.5240502181232478	-0.5708032678148174	0.23895119548290533	0.144059246625379	-0.30541613832829007	0.16696699913826563	1.444497958260412	1.1702785815054555	1.233547583242747	0.07940336164140782	-0.27887438724029345	-0.47114631821814745	0.0332443755625737	-0.29489414052375085	0.08289424240845111	-0.8758891766271184	-0.0035425483065967267	0.14074694436816193	0.5511401324874741	0.7139085178232338	-0.3463556634823556	0.8663936394290592	0.4874598034540297	0.5872816835124924	0.4547462679291795	-0.3444238725047122	0.23516939090505273	-0.12697532464179379	0.2907785779761438	-0.27047683946188994	-2.350524484829724	-1.319705017172329	-0.9325914892769751	-1.3952469933654013	-0.19521673386225213	0.260890436779746	-0.24288842505708796	-0.11716422570280005	0.019949865495717423
E99A87B085	14	-0.21467422831006344	0.013602973170391303	0.2114625974877079	0.36261716493084994	0.37286337577464346	-0.14737684687032818	-0.4284182622296431	-0.3751049476857726	-0.13474340181614908	0.0013308082406496835	-0.26253770169818647	0.06531322713165699	1.3692950471533485	1.2147052833309404	-0.0998691731435224	-2.4960905239330673	-0.4402391616542818	0.4391143858364095	0.0683127752627789	0.20075976075542562	0.36057353095994726	-1.215017505248662	-0.4055965240633077	0.2624330962566108	0.17716248320783104	-0.27505453708722966	0.17939582426108963	1.4233069764114177	1.246456466831628	1.1864995180562836	0.3162026252549138	-0.13113377759033829	-0.2402748145507838	0.4527347037686402	-0.3606670352954069	0.031943077702925704	-0.6305301108302279	0.07896535874649269	0.026511394074051342	1.0399402497317882	0.7206327348919204	-0.4187759120060792	0.9864648054409042	0.5715675520532582	0.34129572640286054	0.9810317932782706	-0.42234784832528965	-0.1312110369171985	-0.112878581182969	0.3653968751390303	-0.20314834714743046	-2.022298212322609	-1.037694151852714	-0.5773934166197667	-1.1562061351419524	-0.18325948340551912	0.39825868346360216	-0.1544859239160088	0.035313311043098095	0.26057835060229145
E99A87B085	15	-0.1958331908392793	0.11251016364098304	0.1575756516315283	0.4882894516515672	0.5040889298368205	-0.22083761872544777	-0.7236636505396743	-0.6682690033574197	-0.5522657702675771	0.08925875739935385	-0.27821670031111134	-0.014728252096948724	1.478629319725378	1.3969757358331842	0.028189738022987104	-2.549533979812624	-0.7213800490472511	-0.09989695959333977	0.215035099818342	0.2582176409345665	0.33271856605634775	-1.3067827030781527	-0.6286358363941678	-0.10707167214506108	0.20329373581818042	-0.19423798381000473	0.10330576605546356	1.6242604646277268	1.3226404025308869	1.1281936055040198	-0.01437759286406104	-0.16790843311732528	-0.5672389651914906	0.019569678219681585	0.003989469505201848	-0.09778711650465621	-0.6296880276250223	-0.041650710012769654	-0.17828216408590802	0.9193216851859306	0.9796682690303596	-0.4790288911155579	1.1682258314347234	0.6633298306521215	0.3223456857200336	0.6483414465701558	0.054118995765840006	0.20758105255022452	-0.0355132547553087	0.2939651984287611	-0.29572033589581204	-2.2750127329856182	-1.3442140138015568	-1.032948392206734	-1.0879971250678606	-0.07221463115011617	0.2168215281030791	-0.07197433927894825	-0.061889150527898784	0.055899461754635615
E99A87B085	16	-0.16737064468213103	0.06881076041715134	0.014618888898581872	0.028703105829186615	-0.06924366268071663	0.021467941016829917	0.027568250647477477	0.01829744182182358	-0.6544797928309198	0.32645959317635287	0.13395978054759694	-0.3084447648167018	0.4638734443601258	0.3874632678235752	0.1774526502682859	-1.913532339025312	-0.08935669935577484	0.20469718019485927	0.05419480836131918	0.03873622162238999	0.10098965916682345	-0.6861636387415428	-0.0293627786800994	0.05769015472538319	0.3703724621449264	-0.6508782225202463	-0.02364959390406784	0.8075150126091768	0.5557064061161819	1.2439583055412027	0.7699690918308093	0.15666123083785455	-0.9962896436377862	0.9362265560188847	-0.2441159907135917	-0.5822160051564229	-0.19154477671261905	0.25712860580567165	-0.26563510070798435	0.2747891477058647	0.0067414992503047055	-0.22831138633334336	0.3992544692650885	-0.14543131668098308	0.37552839295299073	0.5022893816859748	-1.1549588753547253	0.15612193006963482	-0.39852602091354133	-0.3514535124360738	-0.6287813457799742	-1.4911725255782005	-0.6724578219465447	-1.113624971094086	-0.6765491809423596	0.11425091756998218	0.3028229551033687	0.021769725098863546	0.08039518220874176	-0.08550363218048276
E99A87B085	17	-0.28651120863532764	0.03722796663367636	0.14876250928667112	0.4421135555535958	0.34879349751145666	0.08021511715321211	-0.837234958201155	-0.14348461967748594	-0.08892484184631355	-0.09858283237693732	-0.18280279105710817	-0.004561005055232936	1.482551404878154	1.2249503066936158	0.17416590601952198	-2.7159537624709342	-0.7428015037153197	0.11632076951445192	0.18105747700181302	0.306470460529046	0.465529674841333	-1.4930950026505219	-0.5502524281271739	0.21108353470881447	0.29656587158713144	-0.2555551426571482	0.12365779633123321	1.5955450451155255	1.3326607849852752	1.2728841635748906	-0.057228243171239646	0.21182439355291804	-0.21176498182028225	0.1160532334663505	-0.07259907831902135	-0.013359425615099063	-0.8389268200016864	-0.07488093466286183	0.10309274631295717	0.9910155093183028	0.6152609991315598	-0.07004271744354429	1.1545481589809854	0.6290455967199107	0.4518206341862317	0.8812968340847758	-0.062137502423530555	0.3323410441965555	-0.12507515137885983	0.12219286789148215	-0.024648027305260056	-2.398480683121943	-0.8501963107879433	-0.5720541987104419	-1.3427292099893073	-0.3140450119128061	0.10718136423010535	-0.20212598819252614	-0.21764159273681138	-0.05258505269413988
E99A87B085	18	-0.2227137239587138	0.059565607710663965	0.08693565469415826	-0.014545542726918381	-0.004221421679631132	0.020203832933326504	-1.05898113710947	-0.7644101318249603	-0.4977011984312594	-0.2674908486330623	-0.15916685638388328	0.09413496599486448	0.9409016023276815	0.8614455481729908	0.4082214628117037	-2.8905018489415477	-0.9917499712261015	-0.19856000812000307	0.1287956807878448	0.12800785316318847	0.19147165707430258	-1.6955458493918583	-0.7802141470786206	-0.01621642729157524	0.20580814063796637	-0.20937682387783546	0.2666890729828249	1.3241595054513713	1.0236416419589482	1.22537343452887	-0.064514388975343	-0.39054813406234334	-0.5606516595866156	0.21597194405066106	-0.19542401036143175	-0.14289817922303372	-1.0203448573282001	-0.2380644789830959	-0.1970397494320818	0.450601998177216	0.3457765283824031	-0.20988893835396127	0.8280621096844243	0.28054983964073843	0.4967878099404125	0.625604617567503	-0.37762415856550435	0.20661828620781464	-0.3047683212442178	0.17120790716218615	-0.13784621513775464	-2.638806613979108	-1.4398817823104466	-0.9476241230463442	-1.3657299106153724	-0.3766334223446368	0.1112623207119528	-0.2498816017802976	-0.29912457234494494	-0.07045726360293458
E99A87B085	19	-0.13211031202219847	-0.22431621664641765	-0.39685549815436416	0.2909983482774631	-0.25685050260666736	-1.4792737119524348	0.9625961156499432	-1.1122446173276765	-2.0297398760263623	0.7616689575625556	-1.0809446497813884	-1.7761145349986287	0.429735022781785	0.20586894711982406	-1.228984134027185	-1.216311983359586	-0.8420325323810072	-0.7806849465610481	-0.06137686733892453	-0.18605622175720526	-0.227648361503618	0.08643653774573679	-0.8391045505643941	-1.0004517003386229	0.8179903095677149	-0.8363459596907427	-0.9599935658011376	0.0035163635674464455	-0.024161198717536303	0.002391786616673608	1.24524677465637	-1.199485913401252	-2.5879676830059988	1.4269712629357103	-1.2253902420853486	-2.122644609240091	0.32987063094333857	-0.44012257445102976	-1.2249506513042954	0.5847824324451483	-0.34169567475988083	-2.2081623541429503	0.2505797134080363	-0.2344101230209309	-0.5313459546689677	1.0344314796908234	-1.4125390892137701	-1.823020418664319	0.7757580659764006	-0.1403331552010768	-2.00873723888604	-0.6526734208293301	-1.7643510533959081	-2.4477969934093897	-0.5471774620196157	-0.38072099656474057	-0.39157645617434483	0.19895484688886111	-0.6434449703312619	-0.971518574155622
E99A87B085	20	-0.2832133732467078	0.1120766831199555	0.23478774958502868	0.47035110541674324	0.3837014432909779	-0.19365212179935087	-0.24396142312888358	-0.19157203493683794	0.159624976819831	-0.06780333146925943	-0.24985377958771604	0.16423140790207924	1.4592781907280648	1.2368917573324854	-0.08172004704423208	-2.0801034240254985	-0.19856647591187637	0.7836812600149641	0.1427566327511332	0.1626390213590439	0.4206025045642069	-1.1033693365103463	-0.4922962469304657	0.29284908809376575	0.28454443074656255	-0.27219329888076543	0.1149046325114181	1.5041994741788751	1.227532573439165	1.246935504330828	0.28939958857401316	-0.17424658233272683	-0.34635343667757934	0.5094858513471063	-0.3145761312495463	-0.11133527820155265	-0.6038007338296236	-0.1578118499561959	-0.09640724274441492	1.092126549631989	0.7649409603894175	-0.5047838675383338	1.099735574573962	0.5501088057273283	0.34850087590771067	1.047529795982594	-0.3991722136192065	-0.00782139884657218	-0.047627368147447835	0.3454820187950043	-0.25196604046791293	-1.5728657158511712	-0.693177038771164	-0.1354241553031632	-1.102082826383251	-0.12300187744762137	0.16098085665501383	-0.02799240740685871	-0.059268042545222	-0.03129529463109293
E99A87B085	21	-0.2944835950055793	0.051382302288574266	0.3041633080258881	0.3481662564608119	0.2733610413324263	0.013267338381730831	-0.503456102158208	-0.1101008770929548	0.2818313906896217	-0.029102710032490542	-0.29325120589805076	0.11158860326296027	1.4043602312858157	1.132835266995564	0.1575548121642482	-2.6225094194309744	-0.4522570021487715	0.5086027557026227	0.15731889515978836	0.16466507223383392	0.5524420390926349	-1.3945219842409657	-0.5228431632338988	0.21521628359274225	0.35579258393819396	-0.27100666474076024	0.0681720317293067	1.4979940059397203	1.191952173866828	1.403471393361088	-0.00932808527927631	-0.05612133469170355	0.0004375370216154195	0.16324803662586415	-0.331251563474368	0.27212590345518417	-0.8045371564726589	-0.16674894881216595	-0.15908174528918206	1.0017522609842713	0.5542865655704547	-0.31799680129032826	1.0543933267533758	0.5045007429964627	0.5359636187005119	0.8438085532418955	-0.39774313147067253	0.4459292391281935	-0.13324613098425597	0.16859395259770338	-0.16315021407588892	-1.9354383014130203	-0.5381382247478279	0.06642626883169633	-1.2975880282188514	-0.1787755279075618	0.27669110321525087	-0.1579579782899463	-0.01493400979388182	0.026825268994322526
E99A87B085	22	-0.1937518553758839	0.02131653757807872	0.11979831009712438	0.5466230441083055	0.520883649952742	-0.16397125149244512	-0.13368850991612669	-0.16271676778138877	0.010535894494546172	0.03440032542618521	-0.10212457900801675	0.014976503054854096	1.5888725916097126	1.3872958779996447	0.027370565580806888	-2.2621753528800843	-0.14194619024183908	0.9427704972959334	0.2807821379198913	0.28468622836567237	0.5410907517401051	-1.0989779278487017	-0.29451501926285184	0.49331492525543386	0.31203628432509517	-0.23425770402157797	0.14064362601312522	1.6511222047064815	1.3759592253727504	1.3360799723958385	0.3401131618760338	-0.104021751001387	-0.46975725856130723	0.6199114518482836	-0.1694790969384956	-0.13679419793774938	-0.6352329822071798	0.0679816198565284	0.17785224232552288	1.222122413434769	0.7974208870369908	-0.5750815028202987	1.2281055936004388	0.7132031353375551	0.4426540618514801	1.1484343895369085	-0.33849338090588066	-0.15716026257971538	0.04459805531925842	0.34659226143600763	-0.37056698499255647	-1.7341090276127746	-0.8248823493119479	-0.4191431801144496	-1.289932382278278	-0.30632955488293545	0.319066452230729	-0.2669027551107558	-0.09223170880868448	0.16285899994455916
E99A87B085	23	-0.11374560173240389	0.08447851819668845	-0.11149111159097436	-0.055899098624559884	-0.4932595581674268	-0.19790625708600595	-0.49941067764081915	-0.28616141360716174	-1.0349045748326444	-0.01304768365704545	0.2145554924278199	-0.3573571116972323	0.04069696266157741	-0.08570261023450554	0.010152026405030573	-2.379235610401964	-0.32931862272410495	-0.17647407605243948	0.06993007046221189	-0.04349600053244257	-0.020618264268402298	-1.178181857816689	-0.14348533978025158	-0.17564936837388834	0.4531107781193346	0.048073411315855075	0.0009021797046314907	0.4361052252478417	0.25532250917176946	1.0990764067565073	0.3398808641961849	0.024781026474167467	-1.2387797794029376	0.7931112560503772	0.11181952869665457	-0.684977780490849	-0.49328488916019086	0.41949528124046553	-0.26962900214430163	-0.04333576547912221	-0.4029925351210114	-0.39788483963008225	0.23468945022770304	-0.3185015460419257	0.12228219381861116	1.37124552055674	0.12002343045310149	-0.39836784946056625	0.07278993555897251	0.8447401800023701	-0.892224736727534	-2.018691743498592	-0.9748415869758877	-1.5016850172724139	-1.0489778636869305	0.03758882756634718	0.031168393071311674	-0.17225871205304322	0.06893628441563682	-0.1996749753272819
