Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E99A87B085	11	-1.14141678158086	-1.1078992810085577	-0.017537980736170217	0.6816378318942373	-0.5696573512664923	1.6206258974697585	-0.5203006934570833	0.1805966852472451	1.0970797909430905	2.9193702822965717	0.029699911262621947	-0.29715154536369703	-1.1574591414938742	-1.6215234759360229	-0.7351030786516715	0.03596093750667384	0.4031053687724704	-2.345673272219271	0.09719964176303852	0.0599892581656043	0.012045617167508293	-0.8758815719824375	0.44592020761352424	3.28950259634139	-1.178553637710615	-0.5657539511572207	-2.8926843170707897	0.8323326447803052	-0.5886128489960019	0.09495349243009032	-0.28565792888971453	-0.901267900177289	0.22414836364453428	-0.0843161783819304	1.0080672513036397	-0.28985464277639456	0.9925810845681258	1.671224553658556	-1.4823096790641639	-0.42435249758559035	1.252488251782284	2.5861958189368073	-0.49107300222849837	0.9300623604088052	0.7440729057833995	-0.48684042308508824	-1.194519969470956	-1.121446678835389	0.1803344970771117	0.4818395518688705	0.07121302043720057	0.13392892692682157	1.289287152134356	-0.8211842320153222	1.3804243287142692	0.16294255524833098	0.7223562890064135	-1.4557123724274454	-1.8285315246253517	1.5263203468116524
E99A87B085	12	-2.7850473583080326	-1.4549167291807212	0.23067050630035427	0.47528548249278724	0.2797846284255904	0.9149560582857782	-0.2946980042005827	0.16603704363837585	1.880659445690974	3.573381957121018	0.5736709997717294	-1.4086269491709866	-1.860479096776225	-2.2292716959557413	-1.437439106633184	0.5178927748727371	-0.2179133647284447	-3.8604225270720076	0.8879922494837911	0.23135246344534743	-1.0854158498929056	-1.5686994939592638	-0.4374906621282979	3.8714992204224226	-1.1932318107287614	-1.5234129049684022	-3.5031325371558797	1.2480117760100313	-0.37528972315822173	0.44555088735157433	-0.368042127247786	-0.4166462299011271	0.4937225042060336	0.24859635288868165	1.3289904718516694	0.3117403196489578	2.15434959933006	0.7578112925497211	-2.018080272628082	-0.7176820141786497	1.8886575298114612	2.8252294258933497	-1.3829790644688638	0.6482909686020846	1.8345324469110702	-0.3660208756922638	-1.4927673577718417	-2.131144999744176	1.2165561235095352	1.646519973292705	0.617632298705679	-0.6777434581464217	0.1939640669701741	-0.6973464346608029	2.048290290852292	0.7602487795107226	1.4891624992054724	-2.680780742014682	-1.7496204395986596	2.3208842191346655
E99A87B085	13	-3.3355153086412024	-1.8604101048103092	-0.6581668164542379	0.35617146405548716	0.20521112731501823	0.34434548869714365	0.1371459869810323	0.5725920199926279	1.2579631437474048	3.1037751531970312	0.8311111592275443	-0.6859674519587489	-3.0230522785296503	-1.4850389678581926	-1.1163093678477412	0.27250175641324786	0.07996443256412811	-3.227491251491408	0.3704094069553867	0.049083958587022414	-0.5818256994374269	-1.4799415489399679	-0.638219652709235	2.7470075114221935	-3.0118208890558607	-1.3294343647727151	-3.0872713781974492	1.2423757483489335	-0.6219588875339181	0.49229640254495743	-0.42620754506638026	-1.01829553322424	0.3588670955599076	0.4193024971395787	0.08382325599738927	0.38557473201764264	2.009839434633439	2.0829492033862094	-1.370700565738166	-0.2675516016876598	1.3737180642725297	1.764707360539584	-1.7477203127966177	0.2318735673963248	0.78115047684887	-0.27504878190201554	-0.5933322776866761	-1.3547385335997673	2.0919962650874186	2.528144038514697	0.39158058793547257	-1.3806679393760168	-0.2757783085306129	-1.708480396374811	2.3537290523900665	1.2598629045885104	1.4491613230101676	-2.8153291517071057	-2.2949399705798856	1.6263119031983864
E99A87B085	14	-4.196771944727988	-1.6567186151947784	-0.3070844802957168	0.49285620367065675	0.4304889193693125	0.1263419567814884	0.5224335143810436	0.0388125853327793	1.3192691390815372	3.85648703947602	0.8945623505322712	-0.22250530907618038	-2.667015433470329	-2.8058292624462497	-0.6972225093822761	-0.20603908924353875	0.7894719795433147	-2.2817065763920388	0.8164044035659641	0.2135566528630588	-0.13947775254846695	-1.6921183572861902	-0.9618404928588357	2.00280630118632	-3.0460158459186406	-0.4604529097499409	-2.918187168909676	1.7761565754844844	-1.0137435402022672	1.1492791890272709	-0.6566784236971815	-1.8392057418907868	0.4439839439261124	0.573844296135182	1.4809484588627098	-0.5158014196893376	2.1409846805208437	2.8339405996825597	-0.5142237379669345	-0.6169609963076432	1.1371429334072185	1.2448543134044083	-2.520864615725308	0.3833943164311804	0.3315399383727855	-0.31015685871103216	-1.594476317383264	-0.7937137952753961	2.1839148890048676	2.636932994507953	0.1325791660196889	-2.5758193306958397	1.3393175217740994	-1.4621471842727383	3.0607473867446457	0.8669790045192844	1.846171124844406	-2.9214019921316954	-2.821607720564133	1.4037194825848807
E99A87B085	15	-3.346731356869866	-0.9662721394774199	0.19598502906529944	0.7897698973538174	0.21642070883965814	0.8788646697370367	0.14584213273021174	0.4231035495148174	1.8222612213591352	3.7758800168784052	-0.2974671598348449	-0.4416708098194937	-1.795992761975712	-1.9344243508400316	-0.6520706080387739	-0.6669095239660491	0.28774255881124666	-3.2118458848263125	0.8971948634778548	-0.16334648774399296	-0.24536193390702055	-1.2842255308476602	-0.8864927272761163	2.9603021699128265	-2.2268266603524207	0.07867342269777329	-3.979975182582774	1.67736982268984	-0.896770189068085	0.3215788828994093	-0.4649850365723944	-1.382333278398697	0.768495202010294	0.5541826944976473	1.6246924313610864	-0.663575807338103	1.1483581912964	1.5617891967654796	-1.380825255371776	0.026261846969504177	1.0296305862620816	1.7502698482159587	-1.604506531615061	0.16640234363903295	0.419628719316647	-0.25159390990475194	-0.947722578493511	-1.525942419336202	0.8144081046826317	1.3462428794163257	1.2758615238143824	-1.6675696288551998	1.0951599923608262	-2.1540529752847624	2.46327159529555	1.1591972061890896	1.8548571799373206	-2.567577057047232	-2.509921666611512	1.9369133661768945
E99A87B085	16	-2.1693848142470316	-1.5404677031477	-0.4252107935971936	0.4714762949248503	0.8320202186101997	0.5138457408556999	0.0486992836347373	0.7238043814832082	2.1809921396590024	3.1185109969842917	0.6252367841140533	-0.6837453390811838	-1.70987302650502	-2.7396970990607543	-1.4224409174468775	0.08052999087265356	0.20962663616341382	-2.54473244679881	0.4044868086815887	-0.12398051361026785	-0.35872931336492364	-0.3305007002294067	0.02420619368367935	3.413171800347427	-1.8338342942629549	-0.9214887292218163	-2.9489295348617564	0.5971501492404911	0.11530176773909018	0.5031522092707328	-0.3148015948385563	-0.4733751091556284	0.1436330350082926	-0.006531877003277398	0.7633467500362263	0.17858400564439975	1.448558699830088	1.6193201215796236	-1.2361642822740695	0.27574061147211504	1.6286479710650346	2.232878329523698	-0.6846313283766197	0.6747212027963942	0.4946740585010898	-0.10591613039551806	-1.9653760537730596	-1.5282508431627222	1.1993127578192841	1.2785816877295841	0.8736074038947351	-1.2165474925674915	0.9462826811642242	-0.9984900708901572	2.129867600146492	1.1013066500981692	1.9515209709866164	-1.8127489776226962	-1.9278197951938139	1.2422380745959822
E99A87B085	17	-3.150936496086108	-1.6687026645019918	0.8190054529791678	0.3978575035097587	0.23020259438524912	0.3715677217811916	-0.36247068735426247	-0.22055847234431386	1.5660641492691783	3.2458405703429403	0.09309917670477341	-1.819313351357657	-2.1143534605656953	-1.6521540740971017	-0.9205115441136535	1.3198373415218638	0.5660063644345239	-3.656390725537081	0.9383566856783601	0.28786485049118493	-1.2181261284495222	-2.415541085568722	-0.706369122243976	3.5173292327770933	-1.4562112033448198	-1.5633431384412908	-2.7556373079580494	0.9561487351403639	-0.9144783474308378	0.38326551226408867	-0.5796651217855544	-0.18362677253599458	0.45906026901505204	0.3334378413755641	0.5380287550846532	0.4109705280655395	1.5666221560496156	1.833854033440198	-3.1659633425793956	-0.9490806101519593	1.4165405894416692	2.7366073998750133	-1.7357656076609684	-0.12545168713605603	1.9284612946640718	0.13896727948063425	-1.0398813365629929	-2.0334462375796303	0.8251337339244276	1.4273912936819602	0.24749959912802644	-0.8279194426505487	-0.11524946195860863	-0.24106585705622718	1.5277039618328807	0.15306671234615113	1.4125053385134736	-3.171385558904456	-1.3897774975194843	3.008380466692043
E99A87B085	18	-2.1358345750222156	-1.1189739226874638	-0.3090265025008563	0.40681495872554096	-0.07311924617329132	1.1409546862741138	0.6501180746928166	-0.17912631897909556	2.56826856522039	1.738879413716889	0.05584495817933721	-1.2808729442487006	-1.5719711866931503	-2.0328219036314614	-0.8685477722755699	0.41318371046234975	0.8898321140869743	-2.9664102247373854	-0.22370559420766112	0.2656796767513403	-0.22897202872947187	-0.02543173733845805	-1.6731620716217839	2.3645867627113617	-1.7175455938397266	-0.5360756021325144	-3.218341967393498	-0.12831802491323163	-0.404183342423313	0.726420666067696	-0.22105771041451172	-1.2155114443425368	1.133287090580681	0.4281647979685088	0.727439837945838	-0.8174327534749131	0.7430370239227932	1.8073676128886547	-2.5392933050378588	0.5690729409079887	0.7019994956457141	0.5181063919870725	-0.7054447360527476	0.04038985644086557	-0.03737930196110062	-0.2754000275940922	-0.8345661459244669	-0.8819220152393434	0.795412545615926	1.0692152912146935	0.7805390114527991	-0.798069739243358	1.0031507898505034	-1.4723415563804123	0.47559299857096526	0.7496264457394153	2.4083209834235584	-1.4223450042843457	-2.143591075542573	2.0917697488180904
E99A87B085	19	-2.7405151347084438	-1.560472526827321	-0.11820312948485584	0.31754268296463706	0.4094310412118076	0.2615054801625919	0.5111603964036602	0.08268083676144408	2.2570014644783414	2.591795286142263	0.7538560158904445	-0.9034893238452801	-2.2289483726305215	-2.235484235975334	-1.093399975966281	-0.7204310182883181	0.9042991938843108	-2.5987880765002753	-0.006732271632989839	0.07818791755136623	-0.06178818449238266	-0.6512153820681328	-1.663617601595612	2.404224164740814	-1.9943057850891406	-1.970594858563311	-3.4431209796571234	0.797530770198895	-0.6297023430527133	0.8044676386371867	-0.7644109405715432	-0.911242105838665	0.6183338052334939	0.7499881093985681	1.1288710278875076	-0.5235072498704737	1.782313703150351	2.5758201051487655	-1.389581062409318	0.4394603716397789	0.9460714424157439	0.6656765138646561	-0.5388393519969892	-0.20381605112585088	0.20005807464947556	-0.3546987371423733	-0.3323002932304697	-1.1385769157268446	1.161354376631421	1.929352555885661	0.5865627400541845	-0.68050215596001	-0.39838789625013593	-0.9179492720622038	1.544185034238935	0.9486882720010992	2.5649343632357597	-2.2857135879272135	-2.9673492232524055	1.7612804545427363
E99A87B085	20	-3.7486872693681716	-0.505012934498116	0.12056910890946101	0.8420908002690439	-0.297694156467372	0.6968592232903709	-0.39145597925475584	-1.0950684253772403	1.4787218166900318	3.876242041767751	-0.062028528169888575	-0.41357860450874173	-1.842252813065962	-1.3624326387534444	-0.6248612247786336	0.5366446099861365	1.895084040642058	-1.67894886685455	0.9518309636384488	-0.10507996559881216	-0.3028859161359949	-1.0747583600831638	-1.5249350230274463	2.9406722884655663	-2.798856655003688	1.049771025740974	-2.2945051959122647	1.737127615285054	-1.5947128395950398	1.2719345819375851	0.1407627372486092	-0.629103122133233	0.8972573878674878	0.27602061073396444	1.104129724908634	-1.009112094590863	1.4982281981098011	1.6806807731934499	-1.9753650839506973	-0.5871465716219015	-0.280900198308355	0.24908481616105682	-2.5037941709797713	-0.0765017696382424	0.11743409309443353	0.3125395487113569	-0.35537005485837714	-0.1294693405744045	0.8338959544166498	0.8903269691669302	-0.29801023908604796	-2.0676553382627074	1.7287367063187185	-2.0605184218465475	1.8628452787893055	-0.5632483343823178	1.6706646525560855	-2.3712025550458047	-1.6314856725919926	1.9299055446730156
E99A87B085	21	-3.612368990716617	-0.9946235333251086	-0.35552878625217693	0.8801513393701994	0.2526410815081307	0.6648814601333041	0.44868290115562615	-0.7702646325321896	0.7299152980903738	3.6421656326646072	0.25534226461162846	-0.6647213275946839	-2.309942768285013	-2.102348612804413	-0.7170711581520273	-0.19672569436669995	1.0977544574640692	-0.7002928812854501	0.7774006493718009	-0.05600941407185012	-0.17059159760802656	-0.8482331773838294	-1.2509691095330582	1.4262218747665392	-2.7450754306563514	-0.16278541909924887	-2.964408910306484	1.2854164380499347	-1.3370822754912983	0.9339760021620302	-0.10985357853885394	-1.7130161278420521	0.953721016221638	0.829331976037321	1.987876397283613	-0.5380584600458718	1.675832063430323	2.374004605011139	-0.9051446138002417	-0.15539121801946587	0.5568840724440371	-0.0781284817896033	-2.1920954766274874	0.49401947956923653	-0.12172207225246767	-0.4091432069687575	-1.1262151359164405	-0.15350194413950868	1.0759265129967623	2.0134618556669155	0.0885604900478496	-1.979829061634097	1.4482564464049374	-1.6397144185768013	2.2862279172112445	0.3497812127577147	1.6964493846705055	-2.1332596098308114	-2.4817543064761463	1.4547524397679923
E99A87B085	22	-4.251950707807943	-1.3429801939480175	0.05977506295338594	0.7907494561226722	0.36316779171701513	-0.04835540681417272	0.6878034268893289	0.6139194537600595	1.8394227320548273	3.6188503381126003	0.719935818387672	-0.5189998680183643	-2.6135227819230167	-2.638466880600013	-0.3723660221963214	0.15245830539362315	0.977594609247086	-2.955843588095157	0.6673232956034156	0.18910073634828062	-0.41584242136181304	-1.5922240545107882	-0.6243811839697381	3.061463303527693	-2.679511634396098	-0.36905454469486737	-3.312061081201821	1.733888402158827	-0.7985647232625701	0.7288349634472739	-0.8178762755835967	-1.4393786874500023	0.2716523738683947	0.7633266243299639	0.782733369396877	-0.7162623836708424	1.840805200255136	3.066900195071162	-1.4465189536929373	-0.6802905208202765	0.7284113245317951	1.9425908058838415	-2.2857749353740364	-0.13731370930537112	0.9137199686384656	-0.39848838071492665	-1.4607977776169032	-1.0734721764759212	2.3235704694221173	1.9727118484275896	0.42832287572786565	-2.123922406024978	0.8417424806303617	-1.773052036300909	2.763760347370685	1.4114559779361113	2.173731974899154	-3.1491248021960914	-2.6894026865986183	1.3679113728464354
E99A87B085	23	-1.700762643472907	-0.630560243273284	-0.7078248537649449	0.41514515167738675	0.15878568001905327	1.3367144295639055	0.5145739282326204	0.2679645810588192	1.966174919946447	2.351762774454281	0.35284795860279694	-0.8967516438031224	-1.4462427846104258	-1.4707509169437571	-0.9708659919763234	-0.0268096627330221	0.06817795067839227	-3.5192352277476147	0.0323341487429909	0.10978266434250417	-0.4135302901069191	-0.12342852220761369	-0.6964786267639755	2.636349993357191	-1.7482531139077948	-0.3429993033660238	-3.836160579093546	0.5545543823244334	-0.46587631254041906	0.5643075656127643	-0.4413072613722292	-1.0777203806016997	0.9350449778005148	-0.11886802283681241	0.8793089904468245	-0.009208045041841362	1.0676964752797464	0.6717422422161281	-1.5873233709022947	0.35131874277251196	1.5513732880658608	1.4064375611849984	-0.14064242417574935	0.1976672027935713	0.0928054807840677	0.06008471084078204	-0.3095318055028602	-1.5133806627873487	0.4103854064928334	0.15447559895921126	0.7891098115526416	-0.6796903320705692	1.0394102277874966	-1.7853297064563802	1.4976912844978827	1.109405957399569	2.2378409068544287	-0.13110848713347334	-2.3137158767412402	1.4707788324523734
