Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6E3DAA637E	11	-1.6062460695984688	0.3380358003190006	-0.5124439809104173	0.0419940026694125	-0.14979057748668909	-0.05410198667343202	-0.6103025906958903	-0.7692131236438862	-1.5502903574260714	1.770115013607973	1.2368392909844774	0.13238814008540967	-0.1236860936209575	0.34078341919252986	0.1018732951420196	-1.1172899520740143	1.5784828499598649	-0.5108611378542829	-0.701594235414488	-2.9658642804852304	0.46358864944120537	1.1644790441496562	1.9078061344010042	-0.13969969928973125	0.713731377623897	0.44483076084616047	0.23715509138860913	-1.982149899733097	-2.988033875702	0.10333510958904574	-2.5519818613483105	-1.4412798910480857	-1.2816492125816143	1.2446275153229116	1.1417043741410793	-1.354493465665346	1.697886172783536	-1.5760888036704088	0.22341065472683375	0.11061853049598636	3.0689345248909454	0.19361272450188993	-2.828394520658369	-0.9644999342226911	-2.5717552684160148	-0.09404890639291119	-1.59148903974904	0.40837534862221636	-1.6465967233815184	-2.776240098015319	-0.04150756151587576	2.0377756392643565	-0.46319971477575295	-0.12827063508305603	-0.27546503904779573	1.1885663752801927	-0.07710751511209946	-0.3859225721334084	-1.7418124106604322	0.09892933159747408
6E3DAA637E	12	-1.5889268668600027	-0.7082691847207541	0.5960408552128401	-0.17880261636296305	-0.10476456833866371	0.07143054821412043	-0.8835671936676406	-0.4387705148873613	-2.0200692711353194	2.2697707258379913	1.9865269925750515	1.5033347789926217	0.7126986299138416	0.38875585686902037	0.6056854817130666	-0.061055000473011045	1.0462465540071133	-1.13752002543447	-2.6175176265413946	-1.6792066170779407	1.396536119024307	1.3614248182673825	2.3431658999264267	-0.2070904281518482	0.34527115917871903	1.7688659958103528	1.4409075561409592	-2.871629641299514	-2.554386635107568	-0.1762801764400025	-2.4365310755530434	-2.092307729893815	-0.7825323066167933	0.5361437101850648	2.2356808753988435	-2.2063253581675766	1.115434670268125	-0.569820393288945	0.35687754706827823	0.005794610675903478	1.5556005070952281	0.34189273726242386	-2.2513075050565354	-0.8143952507766257	-3.683349768157951	-0.16300442203386434	-0.3872464310388908	0.11599559556014283	-3.0964260167751774	-2.2639922944586592	0.3797444038406397	1.310268930342437	-0.07146540624314501	-0.4109446888093231	-1.9929533754915967	0.5118399472566668	2.596079926352833	-0.8471403062912686	-1.046481287512119	0.11673877031738655
6E3DAA637E	13	-1.6318414609949738	-0.8139125490173116	0.05185802327111633	0.11851595786526042	0.0750899693167551	-0.13403408782119408	-0.023112865361989615	-0.1541636253756764	-0.16864687162907277	1.761181260105611	1.9276575664054136	0.5330873774738882	0.5822623148899617	0.3586688883396485	0.09575185908528505	0.14280648711169075	0.6600183183211286	-0.994966173304344	-2.4969436365456876	-2.1105491426258336	1.4627563087517634	1.2848486811865787	2.8218197460108776	-0.7034759611319474	0.19381917343617094	0.9435605381657703	1.1517923731700757	-2.3975138346038847	-2.6500425806982695	0.247617841961418	-2.387287022194597	-1.4446617188253452	-0.2864559617098932	1.2940255911863057	2.4560491526415427	-1.4409404120498532	1.1183770080670534	-0.9473988427083342	0.035018968982325926	0.2922883445387008	0.818427689558431	0.03441450509878807	-2.3806961869596552	0.18454169760461714	-1.7296840456489173	-0.31205345733821777	-0.6389526796046459	-0.08940426063954199	-3.0035742557151766	-2.1995088728203656	0.8297701453930899	0.9947686095263992	0.1065604228493624	-0.23967627881527154	-1.9432699698725515	0.3123449549979196	1.96750388668887	-0.4801917658292042	-1.4827245633742656	0.07752640930517463
6E3DAA637E	14	0.03186113599325413	-0.4843071830926102	-0.3128440133982009	-0.0378018224717136	-0.0752989957846752	0.0764312725634344	-0.8645377639845697	-0.8475319377424231	-1.9360819328999246	1.5151041750935144	1.0209123342119009	1.3923915662338153	0.1719977450522534	0.12452734219452699	0.6730600209848043	-0.8871997678204824	2.2023757347535518	-1.5095743537141977	-0.14391689215675685	-3.132826152431411	2.216022838471454	1.1170340351456411	1.538388891552463	-0.8808720622152354	1.6657673683955512	0.33682368775014254	2.6769548288553766	-1.6112908574323606	-2.7521328503895157	0.022711039737336458	-2.0924400713042512	-1.3406195431436934	-1.0806509902652464	0.33762544689769536	1.8023310587480248	-1.919099568750942	1.0207992529940175	-1.1852943899881914	0.08093668965582501	-0.010195690019207948	2.054022816056045	-0.29358020210739233	-2.543049073797015	-0.17680099118819914	-3.6212947641315005	0.1318759632617208	-1.2723947246764284	1.779735939798781	-1.460239875498937	-2.4908312091623124	0.5056651782193824	1.510602948559574	-0.24606476136390332	-0.32490457069207057	0.23776822151731514	0.5070680195601684	1.332016411991396	-0.4159811699104823	-1.390020450327657	0.28086519169281243
6E3DAA637E	15	-1.1526713958767925	-1.1383231657944684	-0.8127456288411368	-0.41987220641591694	0.49677646171479867	0.10091351428718132	-0.4164109867573823	-0.008026318881158012	-0.3553259165951115	0.7572740035894183	-0.2706902646060134	0.4667155720551306	-0.11886434739717633	-0.00527526010534296	-0.21797415846531099	-1.7141632138203915	1.1244892288102513	-2.4901724070455837	-1.799296456826506	-1.6310474782201418	2.6573188237715426	0.5336006344521627	0.7713591371065616	-0.7899603956857613	1.0388288609365797	-0.7283255298882183	2.5284233968434235	-2.535643633524559	-1.4456316152647872	-0.34056199962900535	-3.327338755869649	0.15015135636901666	-1.073838371977197	0.1785807865485025	2.0079338605958794	-1.6423719641755912	1.6238836162233845	-0.5908898972751406	-0.03844045005547447	0.3873214642659386	1.1005320307522477	-0.5341207073656815	-3.4404637943444523	1.172387981584531	-1.8011814847934184	0.39100248500809365	-0.2744466232822138	1.1666551238979816	-2.5485433903788905	-1.6999247008673453	0.4479161518400985	1.8251079520204967	-0.3883824184082638	0.03677924845665004	-0.5394845749995354	-0.7568339743491221	0.5511233797384616	-0.27541496177144253	-0.32337913194061896	0.07776225630293893
6E3DAA637E	16	-2.178070949375322	0.36661525456624966	0.4103983337284054	0.060988037362385505	0.2296378974728286	-0.07447614315906881	1.75774977059243	-0.46157272561179896	-1.035885791174004	1.45040960517177	0.5891839640059349	0.2716994417597398	0.0605082135245244	-0.19920722708863758	-0.14430636124342744	-0.019059958085937634	2.159964905835966	-0.9879295979051923	-1.9142419345726467	-2.5148225623501164	3.5153762089630316	1.2673457619074058	1.5933221615974282	-1.385706121025256	-1.0371310779232263	-0.05226101135507466	2.131416168583736	-2.154497315104483	-2.22909647892919	0.4804863850306804	-1.122112951107424	-0.9083260904278557	0.6053052914614803	1.6236909232615027	2.365251101523396	-3.0107661106308354	0.7539552719241898	-0.6142440972534082	0.5854377083414393	-1.1670077465163242	2.018690960401275	0.04794330093369892	-0.2525809521834099	0.7741624418073029	-0.5753585099440901	-0.27449242682867603	-1.327907334253123	1.5374820580973476	-2.7922493659979617	-2.1107030128008293	1.6111842531222902	1.0810719033849576	0.3195544644648487	-1.5227094614081278	-2.6397290690607886	0.7944001315118394	2.9203138658051273	-0.14136980186879305	-1.3264245305318014	-0.38109055292472305
6E3DAA637E	17	-0.9740502715417381	0.9181218545130743	-0.5319215351445175	0.13185218835768772	-0.02127554057997172	-0.05025546357922317	-0.19063469073323672	-0.01861397785694474	-1.9999634647530162	0.995617143638345	0.6944895161974387	2.509925502777552	0.7175677373500352	0.49519869209787004	0.8376154469212067	-1.1859628815876666	2.024133058389122	-1.2979531986904274	-0.16055426450570076	-1.4151545651911106	1.6376441360561564	0.22337458510247465	0.33380066422203214	-0.38396080308463365	1.9368476462417406	1.094548196271961	2.0589933720265865	-0.8506276798923875	-1.3406902124426607	0.5772756519702343	-1.9038465693507947	-0.05255295713086516	-0.8877800244710019	-0.14065031905398628	1.4284282482161288	-2.2128573670429006	0.2415712043718794	-0.8699772751327741	0.6536313028726796	-0.959652414186829	0.5615924773187877	-0.6352156859268467	-2.07662670955905	0.6524099581955306	-3.494852803136734	1.0401554236114132	-0.549329900658398	1.1197204857496414	-1.1035917138763858	-1.0198966502157703	-0.03384782319465307	0.38435065235533106	0.04018079947506625	-0.2423284551390763	-0.39723704137776394	0.9724733511949735	0.9994368073425077	0.2814580999211189	-0.6097195814013929	0.469908869561124
6E3DAA637E	18	-1.711865555906225	-1.0726472616663798	1.5486596518168743	0.08068083808222598	-0.2265794634757809	-0.13135799655575697	1.097732420531936	-0.19631345913255882	-1.5767621312166913	0.8391937424943516	0.08111626910335956	0.4773907687110963	0.28546402013805183	-0.4765458255103554	0.022766155089443352	0.4989582082649937	0.8715225722359456	-1.0578610062134657	-3.5156533629885995	-1.9384407594653499	3.04171102098624	0.267313392653699	0.3101980637945103	-0.9826325773873089	-1.4153140404971962	-0.01927544101834222	2.1485206270592236	-1.931568270943091	-1.1096199853789108	1.780763413069658	-1.2645413428154084	-0.2631588472667945	0.8962236619879342	0.920630161777025	2.3378302894157965	-2.853861892798038	0.5941225920397173	-1.232031955503968	0.1301581724645665	-0.3893516276489779	0.8962194022531804	0.9202145657705711	-0.21213459564626236	0.06639283253817174	-1.70750600709904	-0.6164496796191997	-0.9493358179854212	1.0275015313287938	-3.4405436129232245	-1.6748728715092267	2.231530594345787	1.1896503318336298	-0.6873389364508302	-1.4215281600995378	-2.669150084467126	-0.05692006014473394	3.639530651784097	0.0372347311486842	-0.9236290932787226	0.13270059565324566
6E3DAA637E	19	-1.0032839845930153	0.8209572633188431	0.2839995358524192	0.0342984829520363	-0.021112645042532574	-0.0708268494776707	-0.1922457272240841	-0.5995383456382684	-2.0245336752880494	1.133007452666726	0.23375485832973197	0.5712023358653835	0.10074004945647363	0.3426961374878501	-0.0006244248617885972	-0.20999097457452987	1.1630630398851578	-0.6412908213061188	-0.2917259382264077	-2.7151166969498037	1.1218627382648236	-0.14660447088754847	0.7138844549028076	0.15482889633237784	0.5383862203073363	-0.08269385361944215	1.0602681653913102	-0.9886697117738517	-1.6835014408513407	0.38710849934145597	-1.1193928273392668	-0.4252048829034698	-0.7962416365542111	0.6057222099834756	1.1284134776964159	-2.3811482327719053	0.8762210017838754	-0.9046637293408848	1.2246621530775488	-0.4571049709411632	2.87692884746342	0.3794519598363806	-1.326259317937601	-0.4846960519220998	-3.292528152994549	0.5773907138127637	-2.1186758858561285	0.7337385838475661	-1.233459433256288	-1.5155776904884968	0.7613251838873247	1.021858729235272	-0.015360674167492094	-0.7785604414320635	-1.234414211408326	1.3132960721417795	0.41333265773224515	0.09685826902253786	-0.7454106206057483	0.17667290750597497
6E3DAA637E	20	-1.8052244631218817	-0.6714678055755161	0.012418425215124262	-0.09036710392228361	-0.055873106113806165	0.05411162349371468	0.20024718117477217	0.2037717246836379	-0.8875237898522936	1.407064290484747	0.1618531372837313	0.4894193456558322	-0.016644305729741293	0.06915141406784886	-0.07782115569891435	-0.3072573416620705	0.9262842497452044	-1.4163713006284355	-2.0608040939363095	-2.1431786442225658	3.0905896390735186	0.945186991232176	0.9965083386908753	-0.6621207965422315	-0.2533713393720629	-0.19268222573832783	2.12682855155267	-2.2017912551594216	-1.7317504313139527	-0.1029133388897221	-2.6211302541501924	-0.8501664090882393	-0.14238019300882465	1.144640773086405	2.0376472868354605	-2.3291686121174786	1.632059846585253	-0.9693378746869119	-0.09243152942269539	0.04609657558679148	1.162422886052215	0.25855821191035067	-2.486323196095112	0.7547175946223071	-2.0548775975480327	0.005764910067965978	-1.2644933919783474	1.2698351031582278	-2.783705369837163	-1.4628994174639032	1.6214686398029496	1.9006779131037836	-0.38798516900254953	-0.7501153296611096	-1.7585173338248845	0.06543545955003083	2.3913494421504673	-0.2928734117276416	-0.5933867116742202	0.014210406414469967
6E3DAA637E	21	-1.6752441220264025	-0.8769034804441456	-0.8977792302106351	-0.20910851305065478	-0.5515013057516355	0.4578029270757451	-0.2297079855188278	0.2021357444102787	-0.7901454337577043	0.7226762591005862	0.16936292350831428	0.5693873619194108	-0.2971553991935668	-0.39298411598203864	-0.27129720388061074	-0.8081141857689476	0.91994502481484	-0.7652097440611856	-0.523994430529553	-4.008756060957435	1.3447647864276275	0.6064241186126464	2.2359158747241996	-0.18698347703063256	1.045819924364544	-0.8214494129184204	1.7910839808698888	-2.7655128435263285	-2.248130137450916	0.40896342212532905	-3.102594110224996	-1.754906933703585	0.4687786318073517	0.12394389245213544	2.2776542405595457	-2.0417193656847092	0.6776701829162217	-1.4992067024088591	0.8116321015267546	-0.33568587562778074	0.614877196946725	-0.671821153659504	-2.626377390187699	-0.05233049855475652	-2.402025632153502	-0.012048145401551413	-2.3604506028323455	1.79646420720182	-2.175270173906546	-2.992610817153641	0.21006124486711197	0.5330684836218302	-0.04394837363192905	0.12231376301634711	-0.801081841635181	-0.17654142553770225	0.37990152427894675	-0.7594495126023548	-0.7007437974327861	0.7843561195700369
6E3DAA637E	22	-0.096427151234586	0.18548866436110156	0.2047720997645155	-0.20208587969785854	-0.18103659131889283	0.04436188645174033	-1.1899735796709956	-1.3404334755422176	-2.3565946891065463	1.7077778387875733	0.7449190199025801	0.9012170406087656	0.08089757047786905	-0.008028375747018535	-0.024627496739673127	-1.1139239453378693	1.1789859970685406	-1.5276665288607012	-0.6162582830601417	-1.417972846105301	3.247990870754007	0.9426940831593704	0.9784520741393568	-0.1407818375009654	-0.06065220027190711	0.31376230582420483	2.681474936907624	-0.4186798563133234	-1.2563015432829836	-0.08720855771641212	-1.492185397675561	-0.44201900208468436	-2.0954829885876705	0.21149659867778392	0.5268326963121888	-2.025672471376286	1.2928808670610068	-1.2267139899738366	0.6043525959209481	-0.32713144042154596	1.8167138132623664	0.5214250363478226	-2.664885821977329	-0.5738761773779857	-4.146032077182072	0.12429147895091941	-1.2550802842629016	1.2033791999128836	-0.7065621888959979	-0.9312258080785738	1.305846611140945	1.256325980622337	-0.30494040600936767	-0.531859800388343	-1.1301269612249918	1.1646540247117567	2.80981939623119	0.23598806851195184	-1.0474507224353906	-0.30679027564385863
6E3DAA637E	23	-2.494738098030319	-0.0005396249225884109	1.143283194067275	0.012336974483518504	-0.020522436086647833	-0.10345597730312428	0.6411624038413937	-0.32453406139986574	-2.2276112469028098	1.2140625599854795	0.5758510895834292	0.19076688696971011	-0.16416889633248732	0.024883318162890466	0.18394778394625888	-0.09571046341815981	1.2384883151932473	0.035079406254994616	-3.0925764323948477	-2.2974280440399113	3.1154733445066976	1.1203683882495858	1.6092222083431142	-1.5167935701296176	-0.7700001740550689	0.05632940408158593	2.296120151355677	-2.240267325360152	-1.989054479240281	1.087645428915161	-1.8384572368226855	-1.1301121982627937	0.14729198658488052	2.7355029617787925	1.3064245085203288	-2.4099076339811485	1.3447716601043624	-0.8457090365619306	0.1128562663329733	-1.1442196682946577	2.05552812741056	0.753979907904951	-0.9702137645533604	-0.8498499642235642	-2.5403673402325126	-0.24182823161804012	-1.441662547085927	1.121063968197844	-3.199549287597401	-1.905953618619137	2.33852556490777	2.4618508442546503	0.775371069770429	-1.5982372887833243	-3.3944677914379526	0.7478301503490943	2.8958312226723373	-0.38504177122221894	-0.8730048765017968	0.10862863238087572
