Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6E3DAA637E	11	-5.292439211002354	-2.3859610759643495	0.5518143676954786	-0.11616002756067743	-0.6611206565958153	0.6836059266311156	3.932843461716773	-1.3248463149644745	1.8132650309150409	0.9680541212248596	-1.4420622602712951	0.09086382659643182	0.30880578559707195	0.2356722843450006	0.12523906568526494	-0.8251630867880966	0.20132590202359085	0.7359668801577341	0.9253156214730587	0.08658807362548829	0.3224074938936677	-1.3086178955085577	0.09818050227342674	-0.7711303818918763	-0.3160254880676595	0.2990982382338496	-1.1814280396536874	0.004830447779544146	-0.17281559493235865	-0.3324124553719421	-0.548524635177676	-0.1601145070343491	-0.5167560421435532	0.33040724497152285	-0.15868893733676592	0.4217843324490894	0.1108015987649767	0.2707501624698765	0.058546484482237024	0.5402471526839934	0.025514112272900624	-0.14924741912138687	-0.08101245774770965	0.07509166768644819	-0.09680778340444723	-0.4986098277374202	0.3663035260081601	0.1611220581732957	0.013737041393908604	-0.008827524324566561	0.16621908873834	-0.15484963736706872	0.06540270752277522	-0.10439785735603704	0.09419164314171435	-0.04607646409195759	0.11135805100376703	0.0022684616913390895	-0.04985817538901649	0.004903637948933884
6E3DAA637E	12	3.3217746997180204	0.8283733644329129	-1.7482836395639683	3.2921562863448024	0.07848671507364277	-0.46685226537670754	0.23202997961184582	0.5179700152657252	-0.5043999750425038	-0.2428206823930795	-0.8858242956859497	0.9079454905132953	-0.9121652642818723	0.29350734658978	-1.5593881894748032	0.24686520884824148	0.4430685749591595	0.2919414127843209	-0.3667819540766431	0.45478590585920037	-0.7160941534129185	-0.19865863348459678	0.24063889754915846	0.712607459177789	0.6294473151914225	-0.5893703179478232	0.47140945225511055	0.04482811956590435	0.0019581660834326374	0.055996577362353354	-0.2675583718442116	-0.33173369134254627	-0.2764782784393244	0.04428550731072819	-0.04739309639735661	-0.22585172015527463	0.3282362037444861	-0.03910881699744492	-0.132228146760453	-0.28534333320073657	-0.04702489638445644	0.002920447108759495	-0.05938017190427055	-0.29821024846735256	0.18486535341821575	0.07367044497537004	-0.19584267994312518	0.03800882686380139	0.09737306832373002	-0.010764388728980431	0.002329396272834081	-0.024861590410586856	0.06726430429991855	-0.05493704774626464	-0.053743265362334605	0.02017680126692352	0.04297416728117072	-0.016198830257165314	-0.008341980972554777	0.013423597108174881
6E3DAA637E	13	0.8929348130412358	-2.4094719998905987	-2.399460964595901	3.5820755708330245	-0.5295781969241422	-1.0172082917087544	1.2452658159878864	0.9885685287587692	0.8308327819968172	-0.14654723864992686	-0.1026605358018411	-0.6360727821473529	0.10924722335605723	-0.2820750722377345	-0.6816678005983425	0.32724854158379024	-0.8254227098892283	0.08332132131916117	-0.7911512702204128	0.5614240580844465	-0.1730804867020681	0.34365218753363486	0.3374522806432882	0.10461757903984253	-0.17390867683958502	-0.033356134568937955	0.09801936983224875	-0.006779324191391946	-0.23142724659845654	-0.3536850857585296	0.014345833433511705	-0.3311052878930527	-0.06386398021476757	0.13616913781261297	0.16976814983524408	-0.23265631534270503	-0.19343616373296313	-0.35050406744698615	0.30303775840509073	-0.21385573259434418	-0.16107109864593996	-0.4565918615416034	-0.18782220258514024	-0.12876543608973393	0.044877474193195786	0.06272013413621276	0.023126539588106978	-0.14085032298932038	0.017954575916675285	0.04019247928147541	-0.07719633058479457	-0.0892412337563401	-0.06250471615733255	-0.00815182386770777	-0.028910796665036223	-0.035588783127415966	0.041712890940555074	-0.05017275160703065	-0.0022968198519451445	0.005685858244423912
6E3DAA637E	14	-1.6179158540643503	0.7555598264272329	-1.1407558849017516	-1.328033912904755	-1.9856051269625736	0.2761563985860737	1.7670255966046404	1.0194029116962828	-0.5212739519106633	0.321992316405886	0.16262518113542537	0.06194316719132903	-1.0949616048739104	-1.1923652040949733	-0.42193426147106494	-1.1799123185246114	0.42154692867059723	-0.791087295386784	0.6539156746472367	-0.27316273829005067	0.9367683441479097	-0.11688689064968003	0.12826320772018066	0.3680879427461484	0.22161850543710498	0.222467482143605	-0.07118454481164062	0.3362061091845952	0.1395828383325668	0.22093868041806017	-0.07062003978789264	-0.37275317779109896	-0.22738039782282266	0.29485974768343853	0.05382362417594624	0.1644499917276946	-0.34454574458505344	-0.05254486746448883	-0.2918886579427025	-0.0362817490773213	0.11405227876334303	-0.004777566559088269	-0.10758795275944265	-0.06511056920446044	-0.06543283570339976	0.12479511410329096	0.04109001627989391	-0.09621848379569754	0.026132018115881984	-0.030548823382779228	-0.10967989665032146	0.03999094777683685	-0.0011758919136240734	-0.005168075661607808	-0.0492715724804472	0.04334878961803912	-0.007728580042971711	0.02786282957688148	0.033127488788117776	-0.04437921073020943
6E3DAA637E	15	-0.8321018459967251	-2.6439896812767163	-2.9939786692349344	-1.1504188302820046	0.3543742155656564	-0.28584759677658794	1.8764163849149602	-1.54757786010072	0.014702896127737397	-0.9714533662759622	0.5379503085943084	-0.11611577291917702	1.9596672724293311	0.5852726901555755	0.17536270333020723	-1.2265832791240079	0.04425264990546094	-0.5600442723618021	0.6602999869170525	-1.3375973362773965	-0.7124485772743421	-0.06783613581872922	-0.17502478242116967	0.44860282168918325	0.6030357218472153	0.13044635387994488	-0.49855252283890955	0.29546295101857584	0.46546770661063314	-0.7186272754651538	-0.08725701500935122	0.2537310561223959	0.12075913757271632	-0.0746203847414418	0.10139823260994339	-0.43265176315873466	-0.23845716290806127	-0.32903430067918876	-0.45253881854549904	-0.1677622936099468	-0.0065651901588680275	0.5655517540355799	0.20872418179142696	0.08802578076832987	-0.05358793678028456	-0.006160366212868497	-0.04156628785184685	-0.22411448933776035	0.13656299677566378	0.1873454159102426	-0.060371771413387766	-0.18878079576693263	-0.14871484424278042	-0.12171385100627877	-0.058734287638656145	-0.2190845756203374	0.16223563019541576	-0.14967649703698258	-0.1145264716795916	-0.01108612952219469
6E3DAA637E	16	-4.78463142782736	2.369557446171288	-2.7237257256742806	-0.5518527133072485	2.2832235686798708	-1.1565473074352401	-0.544405861123366	-0.4149635356803743	5.012897885509951	2.859263040859838	-1.3847771114541316	-1.0547574081871545	0.14870223855225054	3.027940039841118	-0.6241078227701166	0.3383166794201807	-0.00902292935780695	0.35046084680246226	-0.3435332569490982	-0.4851376577985132	0.40212902393665967	-0.06381190576342177	0.11512958532249706	-0.11918713973009151	0.08775704253570905	0.6266252533907865	0.6124214299990486	0.20754898296335048	-0.4639522091732338	-0.5645879899293756	0.6203107574805128	-0.3005877077276355	0.8524838343246969	-0.2364518318835839	-0.5435114591321256	-0.6703652333258548	-0.42266870065808587	0.3016675328266587	0.018674177330326933	-0.5097942385685242	-0.15985054096312135	0.04499918275389943	0.048982855014244014	-0.39695378931100567	-0.014223772433933387	-0.1855620087877648	-0.5193763867628683	0.5607263860847519	-0.5282223630198024	0.13104976001443247	-0.533254596795256	-0.09753289246708673	0.028195613592285014	0.01332636742881053	0.1931639297600044	0.04455749035255574	0.02413110098469255	-0.06576672819087827	0.0215829455223849	0.11373648026141758
6E3DAA637E	17	0.7833045294963608	0.9613447211789011	1.293408279547047	0.001874037088004145	-2.8584946035037153	3.2009884066068564	-0.4590699507636024	0.39955171112808546	-0.6570865759368015	-0.9946036450026859	-0.5923077912888342	0.36308455362434533	-0.504203619394472	-0.1751117636011788	0.5654602618657345	0.7693059126441909	0.45463260071421796	-0.10773343967301882	-0.15674290849830447	0.24701302739892086	-0.3360300878089362	-0.04808071745955035	0.9016298025273408	-0.44592664090978673	0.13787126588231713	0.9432541911551534	0.612457711346472	0.3538425950212052	0.07711046197814074	0.0015337026846729746	-0.4650791579282983	-0.7814039096431268	-0.05448890765755785	0.3122773040752718	-0.2858432150836633	0.5439883616225877	-0.06684937933663339	0.4893859078658717	0.22639040542124797	-0.28417270052581245	0.006579643069713956	0.3296456924536203	-0.3380312742339597	0.2209456487908946	-0.3016946406595396	-0.1893145130768931	-0.23989975092043778	0.06805143750312743	-0.05666296374761652	-0.06199600990460597	0.0010243197635145587	0.012544010306166075	-0.012340639565908449	0.010306254027554865	-0.010686341246879415	-0.031490811827098564	-0.062404670535097136	0.0010499139331072097	0.03661735888373252	-0.07937365469513522
6E3DAA637E	18	0.40254028475949033	0.05652088308262884	3.2655565594981613	-0.4973536567748934	-2.5443554920048235	0.41023034542309433	-0.2890621709810091	-0.5464960007746056	-0.6589059686662467	0.4353383095148521	-0.5826723772521001	-0.15040741191189377	-0.08322609518449348	0.04194796817716822	0.4278361020184323	-0.08248186686874025	-0.5657292204709543	-0.4696624305999905	0.164953214811711	-0.01609347744959574	0.07456670260127658	-0.2007694696005002	-0.16782899024557396	-0.8056477380912358	0.25430685560977134	-0.4168305699748154	0.5950595905127077	0.21935132318119285	0.38796670490565904	-0.08158184967917134	0.47630586302741446	0.03808974223592445	-1.0269653299035832	0.042123595090275225	0.2708972910498295	-0.4145508811317064	-0.5112451058244633	-0.24188965957966346	-0.18252200586080577	-0.3160740916074887	-0.1935913130427592	-0.678651122823542	-0.28932137222992105	0.1513553262660268	0.17194635537971106	-0.036405126122935436	-0.26381218854290545	0.14754615227323745	0.4896162829936474	-0.12398448188780344	-0.10960407189095421	0.008699564659627717	-0.10956033317309356	-0.25176879118053325	0.0732090629539851	0.12951904650171492	-0.03551835524953008	-0.12529574432844617	0.029415619468027558	0.043008699444146335
6E3DAA637E	19	4.928140124588465	3.000066803174423	1.1067980300298206	1.7860749973033532	-0.9327147250030107	0.7025950557507041	-1.6026673459675382	0.6310514207438426	-0.521044219538625	2.2229253650752576	0.013552046263622289	0.8457067465140895	-0.055976823101784486	0.4844530275138554	-0.5695984150626826	0.8924161860215942	-0.007301402133055056	0.2365955269003629	0.01314509544904003	0.7067467268938589	-1.0146298324208618	0.2959796477620964	0.3219988233759488	-0.4429780541615313	-0.29115684480877135	0.42473864702774894	-0.0002960657684054734	0.1675674709763951	0.13150864161056763	-0.21677454109453898	0.060977549190941116	0.029188941449792647	-0.200845193788143	-0.3981566589317122	0.08496499991268662	0.4188131264412444	-0.42469073029969184	0.19589995112110217	-0.15656672984018857	-0.4852931742807816	-0.4430987975562078	-0.6182724124208389	-0.408521104439916	0.17613245591839116	0.018303133181376576	0.10510328917144005	0.1623363497940796	0.32711709602367856	0.33004734569074734	0.11001309328579639	0.0579439729645334	0.02154180069871787	0.05024586268172156	0.12696371328906603	0.021963569685538933	0.01871544132643212	-0.0037495129309326816	-0.0009730589584549823	-0.023518059147365145	-0.011694296355129035
6E3DAA637E	20	7.377818209015067	-1.5101499983313424	1.0670214924617327	1.5493147186511385	1.9891785995790412	0.6104380931982409	0.876692707076639	-1.4255323632004866	-0.01131840967679749	-0.9162679856013201	-0.3070741044825557	0.6424386271176399	0.6242740628921946	0.48038747933824755	-0.7776409475208338	-0.8293819819506296	-0.08451608028194721	0.43420268639954995	0.2250877832840275	0.2698862243436038	0.016287331413122157	0.7201246680760324	-0.5017602121770579	1.0278432270358486	-0.2514203252915573	0.4144051462490075	0.2716049576602736	0.08004465142073555	-0.08389448430709731	-0.07676253900341572	0.309750038965337	-0.11622897055378129	-0.6982022311429945	-0.021048063744359274	0.396473379471396	-0.31118011794492	0.5034483610256268	0.15643647204101394	0.037145400405900655	-0.19096380988877984	0.10181691099203001	-0.2785959727462181	-0.13771651599348006	0.20799459131330486	0.27283704817578147	0.05497643196530853	-0.1144342542169232	-0.19587022907752524	-0.12081915593868495	-0.0129432280690328	-0.02329543298225088	0.03691502924511825	-0.0431062081369984	0.044647884967237664	-0.07354261493054197	-0.034817638013566986	0.09731928626244617	-0.03714995223308141	-0.03973823626062124	0.03391944717839687
6E3DAA637E	21	1.4672330671785065	-1.6279915921287296	1.5109562665710399	1.2575095973871333	-1.5644907401227035	-0.7445804794760433	-0.10552819504908799	-0.08405523447051545	0.14859517657123064	-1.391720155704713	-0.9728807064574456	1.5512349432848838	0.5737196020619378	-0.031254986454833954	0.5944484065723741	0.701306292323157	0.8415744110251024	0.11347999260266847	-0.0523221491094577	-0.24545451660526213	-0.3274088103376063	-0.24928126326731698	-0.5292013367298621	0.3263365918053829	-0.022563663051296593	0.21732146502903923	-0.35495064168470336	0.11205531921902666	0.7408347127036666	0.24953444257020643	0.03356919373194698	0.4804841058299336	-0.4873935847039859	0.44640906563744465	0.25082139924491537	-0.726860148265559	0.09389105973809508	0.06011529143393455	0.1757353188054741	0.05008073340988352	-0.12590926920621281	-0.11851038986962002	-0.3620460401106565	-0.3241136819228235	-0.10206243630201475	-0.3728551388823573	-0.2524760241172021	0.13743410717994203	-0.06114925862469336	0.08442951807296485	-0.023915903082128973	-0.10521209674007949	0.2117909344317701	0.04823693796589649	-0.016470232795207606	0.11415709539168774	-0.02940468021899956	-0.18773228845314063	0.16733078018268463	0.2092693438530452
6E3DAA637E	22	4.928036581934074	1.8188409415423958	-0.2859029563853884	-1.370531526987187	1.005969939149949	0.6685990952397474	0.9259284137406275	-1.1902818799580626	-0.7508391486125137	-0.9486017153471784	0.802582004620429	-0.6832598786795836	-0.14009255456152805	0.4028343765363387	-0.12976352619727866	-0.6219113400756056	-0.4787076899202712	0.7646057544452585	1.164244112482625	0.3417904587740657	0.25647621464572024	0.4354297934292899	0.22274750218029846	-0.2092869506510933	-0.0572314475892613	-0.18892777664877608	0.2677660058339582	-0.4367038885754949	-0.3545669380449048	-0.5423898010289506	0.287610687855261	-0.880254622838846	-0.3681223529240368	-0.06453507111925448	0.2076711221188768	-0.04703306488338753	-0.07965864425711791	0.08275512023515903	-0.03076712635014363	-0.2121234578808998	0.05558236641550606	-0.11836004854889429	-0.39034994716667376	-0.2518214800740054	0.23682150828888018	0.08357170593352303	0.46973704160509017	-0.2704599178607487	-0.030600795528296736	0.20290265859973794	-0.035618472624110144	-0.025939029900583603	0.08684656952267453	-0.05314462950613938	-0.03664307924477809	-0.04154494964386095	0.09658849891940047	-0.004600463984339944	-0.03829499259799135	0.019173207138257587
6E3DAA637E	23	4.690756319333754	-0.8426120722278311	2.8825662557449436	-0.9239862035121307	-0.277879744281136	-0.35038786583283177	0.48452309284256423	-0.31804195386856565	-0.6321147226015023	0.1148788775922988	-0.31019023464156076	0.7400694498097768	-0.21266798038385082	0.34165304962994525	-0.1011470666295727	-0.19191653358635172	0.5552264341678852	-0.020127020221748875	0.4994689814579213	0.6541683950988593	-0.3254494887694907	0.46430167638258507	-0.259555410086074	0.4138841516429183	0.5710870529656461	0.0061159434027031456	0.03325179196006603	0.4640308670419126	-0.03318234454193605	0.2055989818999421	-0.12096580752017534	-0.09948413907247916	0.7820782641704909	0.3263478257596348	-0.2976824838085871	-0.4102340925229211	0.21709303391471022	-0.16694203481664552	-0.1732399612378808	0.2521610398401282	0.10672965348564492	0.4479211027213454	0.727314517181573	0.18764425519292874	0.21465512039968382	0.14116527016566938	0.2175228043470803	-0.03985999010780249	-0.03228265384122664	-0.1381266479666718	0.01678422793434422	-0.01662207948955107	-0.05678251624443262	0.05878956266818243	0.0720745580564717	-0.09379286141336425	-0.09172857995687758	0.007863215495452339	0.008857788427768885	0.0038872163741684924
