Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6E3DAA637E	11	-1.2235419439693587	-0.17340926540402712	0.6476200028368668	0.2801572855218273	0.32438108251783615	-0.23868361642331565	-0.31679698733038353	0.12547120985545462	0.04398193990773425	0.4446597225026807	-0.20146458841817028	-0.1564231691226139	-0.08408878866128011	-0.09133488997021688	0.3575864416096102	0.10523230244166015	0.1399760403115799	-0.08015124735475387	0.07537190882735877	-0.7413465262584762	0.6254848661391228	-0.05709665686603249	-0.7188107318920989	0.09754905565941918	-1.9404517526233216	0.10680788828557475	1.0232035073439414	-0.44994117345370355	-0.4915005838655552	-0.3110323494867129	0.7058685999502616	-0.3001185224269465	0.31866616447801643	-0.1499212049264068	-0.16081904981965556	0.1236581404179482	-1.898088966999623	-0.5534512403196313	0.14907937488629064	-0.34965125816049886	0.12160976716061075	-0.09718279650238604	0.24079447379175956	0.4097591177757428	0.007157598456739467	-0.6891752244534279	-0.44752167355194683	0.393243178331549	-0.6811502845201989	-0.21876394172075475	0.2798907338146166	0.22569062463144007	0.4344192592535703	0.2726951988326496	0.21196557602929234	-0.9567634634601982	0.08895353998844113	0.3757841993057953	-0.43827063209303563	0.012196398922654672
6E3DAA637E	12	-0.680845058139498	-0.1867416518713949	-0.35126987683547384	0.7277709815323361	0.774569477398101	-0.8149982082953463	0.01959826062929948	-0.1599138568408203	0.28347144315099715	0.9202357003258763	-0.37826251486794127	-1.4984466404946186	0.02803570153379431	0.09388514881504628	0.013291922077210083	0.4474549202052295	0.3836008064336098	-1.1248291686237235	0.05956337086334218	-0.1242393063765932	0.08666026181181807	0.14889969663371483	-1.2812990349468758	-1.4618562771370027	-2.378375813360319	-1.2196798024585076	-0.8278896036748409	-0.4831704542240094	-0.11696404127524629	-0.2531928815310972	0.883042368920465	-0.2569243891100219	-1.0212515261838284	0.12045056129140896	-0.029960735969172703	-1.074182763256759	-1.1632027258912714	-0.03068387302914244	0.21062397185005677	-0.22316393754352926	0.4740788549376137	-0.5285406148758982	0.22847995006200372	0.41304906249317597	-0.22248360401043005	-0.1588310784247624	-0.07387228268000434	0.06417453182130006	-1.090681542489293	-1.3560673318361338	-1.5251211189060754	0.29385587164998217	0.25407408924269914	0.3539906575666725	0.9055727732066624	-1.2151425223344572	-1.283710147922622	0.07946148967130773	-0.07776160038036456	-0.08724152261520349
6E3DAA637E	13	-0.17183683704370223	0.08406785402365924	0.0535373200682705	0.9028439415711367	0.6614340782942518	-0.5605364769712141	-0.2521613651568818	-0.26254485104708775	0.21572183872166312	0.7242953726748788	-0.18061310233080463	-1.1592127047010572	-0.0105468503912437	-0.03837664765651527	0.054569056904933966	0.3933974290293778	0.1555085399785724	-0.9230246651817757	-0.015608886153036627	-0.25980246546723285	0.2106146642239165	0.3665981440406916	-0.8480899529931158	-0.8935323505042754	-1.507512520911935	-0.6311892135298547	-0.22772715325581827	-0.6023880168376547	-0.28052774079371423	-0.22569882090883198	0.9557825517784038	-0.044701446204696405	-0.6426311127022559	0.10535714997333873	0.177654633234964	-0.7185053245542641	-0.9093470596920681	0.46731954150924415	0.634376353412365	-0.3108861035240055	0.2832543224232996	-0.31905050621937436	0.3547328524919644	0.3417502257748014	-0.14410462209576697	-0.27509037109513534	-0.08089140458206434	0.1309832324358713	-0.3482517610684659	-0.7828008348766784	-0.8874923428837465	0.3506267507953908	0.22760460307084895	0.274570417777128	0.7413883388726236	-0.9774136685723791	-0.8576885485516099	0.2173687523695067	-0.05259625342105456	-0.009410142466602933
6E3DAA637E	14	-1.1303531110571292	0.07555983473215044	0.26201288583621607	0.5017919855742206	0.4882623855362328	0.13280254692696547	0.014260357294403031	-0.014507993934143038	0.05706275902571667	0.6264859878692758	-0.3199953871986698	-0.6831829999692358	-0.03558740179691644	0.30316738486359385	0.3012544139055444	-0.0022527377748620125	0.24418053057851224	-0.3216299964002558	-0.03412788505783956	-0.341343200976189	0.4916688610430182	-0.1261377151939831	-0.9892357000169953	-0.7602151661982353	-2.891078076080915	-0.8612125428185218	-0.13825634086706806	-0.5205212600918732	-0.07466723611005277	-0.298401407774628	0.7961670830986654	-0.3628588773361011	-0.12199772130240172	-0.08159050234146958	0.061034969159926566	-0.4542532770598129	-1.5739649361229966	-0.33982820287039595	-0.0649235066492251	-0.24403696511404127	0.25248219693960156	-0.4306034992886918	0.5240397973972055	0.303034089998671	0.2193531269451561	-0.38018619268891196	-0.31947814750080217	0.004798721864550104	-1.4659786631475247	-1.0651881126359406	-0.8849968634245786	0.5592882912602644	0.3727621688603233	0.060988375195597744	0.6287921356087893	-0.9152005504100988	-0.5407784891464666	0.28853020593448186	-0.14344983035123976	0.34444447004211287
6E3DAA637E	15	-0.6208963994423005	0.3311980510250401	0.3262641778168538	0.8535811586847386	0.273537514065224	-0.7826897682698662	0.011682768325991993	-0.10576934901956733	-0.004183486790319879	0.5583336397348087	-0.11036152670379651	-0.7572825081454451	-0.1183986998070603	0.3827822964297086	0.3452799388491661	0.40404268327008697	0.4430174553967363	-0.6132001803628344	-0.010310668673653156	-0.34822953855663275	0.29094509521773326	0.013522164347144261	-0.4924430467710086	-0.3438051399909541	-1.9213618961683256	-0.1018700208542489	0.41526726355096355	-0.5085480328547594	0.05975282834033124	-0.22341153162662974	1.0157364843226253	0.2583715055875033	-0.10426562956150964	-0.058022854712836414	0.14071100501995337	-0.3869472532023679	-1.3712473689072913	-0.3276104528324414	0.001966621403207469	-0.11693087663141846	0.01567106907036739	-0.37453272264720605	0.07591658161427284	0.40625655329197297	0.19842352379991485	-0.22917674034922864	-0.0823991536218488	0.011145569973269875	-0.44607307869958257	-0.29066198947444555	-0.323147066259013	0.4966166888131356	0.45955906003931135	0.30823089095454614	0.5450217636587884	-0.56606750880746	-0.28085244504534934	0.29731992735168933	-0.1502388406238113	-0.2830279788214683
6E3DAA637E	16	-1.441672881057638	-1.4521796543366534	-0.4126784640213995	0.4496739161453662	0.4607541800467787	-0.019672358660160483	-0.2065722538071806	-0.3695856057435979	0.06881977114580162	-0.25597529868557567	0.514087010622228	-0.8374275238960343	-0.18306557507089605	0.05846144637851136	0.05112519701287499	0.04454198594120862	-0.18505490714993522	-0.40601205372953175	-0.3539959838544311	-0.5377514142535895	-0.22779301436645905	-0.8572776757000912	-0.1302015085824504	-0.4550476031552697	-2.697094042468837	-0.3254488060200593	0.19452066419657288	-0.6287756198271466	-0.16113267251887864	-0.2686157484251722	0.32553112486896274	0.273000229887977	-0.33478160473356167	-0.45547272780027054	-0.7261410456650124	-0.6198069127892427	-1.6914155871325582	-0.6546292978940023	0.19406570453938266	-0.11764966460924745	0.06289244875390966	-0.19996441461971348	0.1525829705433246	0.5327582908947424	-0.1333321822788694	-0.5633063083558231	-0.5949262878521997	-0.035983182625474563	-1.5076764788015642	-0.16441639697768284	-0.29935841995813783	0.3464390972415934	0.3851576900766569	0.21037085021472302	-0.3170623508833622	0.0333149558132626	-0.37399480927752715	-0.0707699495695524	-0.06548218383705984	-0.036684255046659175
6E3DAA637E	17	-0.7059993956964992	-0.38010912891037263	0.018974049804370674	0.11871095877752724	0.2465619420238122	-0.32794849403736925	-0.01855154210589055	-0.042375048826313544	-0.05148632367965689	0.9352785942376228	-0.6766207787772762	-0.8660855618100223	-0.14409129682955035	0.14741502986769928	0.13209571261538544	0.06174547140049991	0.16320656981549103	-0.5911164803578695	0.15623905681410627	-0.2968792085222811	0.30637094562616585	0.06393721940063035	-1.4632021067366336	-0.985156265550029	-2.373739016650034	-1.4444758331642524	-0.4720938786166349	-0.06259256581865746	0.29738046256507533	-0.15742291983995038	0.7149654065503599	-0.8225218573040909	-0.37225711055100996	0.20150708781991739	-0.1646156264061367	-0.587256630213389	-0.521852663409434	-0.28504282942063497	0.04237905913593826	-0.26755277695738533	0.30672106827599477	-0.3956931122946351	0.2136313267879637	0.06882506397017951	0.08635758785167341	0.03198790045144162	-0.15714839735352526	0.0745021592669931	-1.2310415023200334	-1.505788066268554	-1.0978532684774867	0.34126803691994967	0.29706714969325376	0.26549032400917305	1.048085165101384	-1.3014445891044448	-0.7791930427972871	0.18639756691687204	-0.46418158851319874	0.38087408434469094
6E3DAA637E	18	-0.7801316321795475	-0.36758932058120597	0.2848001722907856	0.8527145951077397	0.6739197146866804	-0.2585217401580494	-0.014457379137538862	-0.0021105590377487327	-0.07222586736067516	0.7092176205924462	-0.8287262728410545	-0.7999474143208869	-0.1367121761326463	0.2029320077933383	0.18217388292440528	0.127955243843476	0.3433554457126959	-0.5099072547184946	0.16901123149196684	-0.6207004705237249	0.5698162399182982	0.2011840085080524	-1.5548902313550235	-0.7937000068482081	-1.8691171716232509	-1.6588464403247343	-0.6318487938027457	-0.5891881596192383	0.14466005679156557	-0.10164145245452116	1.0092883793629526	-0.4356879193521086	-0.1388669519457817	0.1587970829823523	-0.39322845492966474	-0.4386504973243943	-0.5948084417316541	-0.21692961541190214	-0.03267163110888119	0.0022178205733234257	0.19606580419865804	-0.20321188910407229	0.3151004418996409	0.38422743932479353	0.022348491136398696	-0.1662458393062154	-0.45189521972200875	0.22934064976347246	-1.1435704728778056	-1.5633393103578035	-0.8652897856096131	0.2097060756581512	0.3125899936648364	0.01872500455021342	0.8420621712956157	-1.5453494540464294	-0.5645183344863423	0.2413147509086424	-0.4436916481953168	0.2794027554122917
6E3DAA637E	19	-0.469394335603901	-0.7096199986280141	-0.738999498229011	0.6146249342741334	0.7774525423414061	-0.5918064392512827	0.006477210980565168	-0.08224953458652329	0.1995907797559402	0.8786867448395428	-0.7928456577195431	-1.471003027865914	-0.07218948111436607	0.00431338779693391	-0.021924527021400575	0.1149978662359813	0.3736373257473381	-1.1265560103850598	0.16949377636492644	-0.5122594860398386	0.03288012605061463	0.0003144374816613782	-1.7988433961260593	-1.6268334477444673	-1.6350365459704062	-1.8575844205694416	-1.4164348225991117	-0.16781010862919787	0.4900541749226277	-0.10705139797208552	1.0067937118431916	-0.46470395118858276	-0.8528642110113496	0.03251070888845853	-0.5295860778758992	-1.1891332080235628	-0.18178626044024293	-0.21774240101608633	-0.1609977605467052	-0.22472867555781204	0.453054625151862	-0.5523625088213459	0.32284082364732114	0.5305761139081132	-0.1564743999915303	-0.14708542369334476	-0.14984473898196538	-0.12307181447068288	-1.1831640313280931	-1.8276858370624598	-1.7888687558103467	0.45740167999428855	0.31338886371726615	0.19824302601841537	0.7012934395246602	-1.770283939567938	-1.3656478511811394	0.0950076717371815	-0.09144580916571632	0.09455922585972898
6E3DAA637E	20	-0.11997490410167755	-0.1576061261034165	-0.16921068107471404	1.0404730084833822	0.6151398600291782	-1.21589717166393	0.03287949407760454	-0.032311165644822795	0.13271622683874962	1.3706391024870377	-0.6892774551421414	-1.6941075517572348	0.12795909841625452	0.6044597416021645	0.37988709096713835	0.7195461854282271	0.49352256414401485	-1.2918593411237989	0.2149521871079105	-0.5273028388000167	-0.06778001380221743	0.8708378329543371	-1.3700482186055607	-1.3529523969927333	-1.672220482625332	-1.128834016768872	-0.5943278261401728	-0.19622232409423623	0.06959066451685114	-0.08361461354730415	1.531137487332065	-0.2888124967154394	-1.1461334427728467	0.48727281972265685	-0.3843000954235567	-1.1438594191493898	-0.26139498946530937	0.017385416533112097	0.08433816253352563	-0.058412245838769306	0.5144933777091653	-0.6765660389314982	0.10471423372123079	0.8162428327262095	-0.15342015817854465	-0.018630276341613294	-0.05107858383960706	0.010500589222742884	-0.3431665945340978	-1.3825620167225505	-1.3415445351213775	0.13765273957091706	0.8914190712126484	0.48876381728515894	1.2667426829674477	-1.5644876755488117	-1.3813666498532378	0.5012902958267546	0.04060084081944776	-0.42165562865702066
6E3DAA637E	21	-0.4942855754229758	-0.3276220141952666	0.06473003244104247	1.0105438250407148	0.4111546363121188	-0.7356912227419424	0.012879011347046748	-0.0025869103477127176	0.049480397897267436	1.211414567152641	-0.48228951561413	-0.7181209146061796	-0.144333499924583	-0.0045199438465353126	0.08150587334833093	0.46832155627690575	0.47262575899090087	-0.5552859856925199	0.12202493246896168	-0.42589522939797164	0.2680324552555875	-0.005150763784062651	-1.4033540425996105	-0.7876654648045405	-2.171029400608343	-1.2332307844959178	-0.5815146038451009	-0.4456751586396488	-0.11567542306906842	-0.020732291287688165	1.4953162572518965	-0.3862399557727352	-0.26851239023737383	0.03843582635850573	-0.1198274520283853	-0.348382638905943	-0.8030515568906158	0.24675731152689173	0.29286904349710124	-0.03833023204068903	0.21227453937395824	-0.3706224317764869	0.22293386552370986	0.2458782264892705	-0.09229853971482321	-0.15583391788508183	-0.08305960591724015	0.3024408912712123	-1.068201123446325	-1.5343383147555565	-0.8793706515983635	0.21007114485874423	0.33885030126990734	0.3071234113217365	0.9783098212500863	-1.315911050078959	-0.5229061049632295	0.49798323026815905	-0.3526394070695182	-0.10268275929248345
6E3DAA637E	22	-0.6743221063283267	-0.29557650636454547	-0.3374644374301803	0.8841904553383615	0.7658384398194881	-0.7361654129916142	-0.03040072792603976	0.02153675168272587	-0.03325586603603892	0.7530535352378577	-0.6063041283021808	-1.4825678685187085	0.15780180959368517	0.8365176331183045	0.35458380588993066	0.38921294385763217	0.37346370688676167	-1.0554550988581064	0.16623195601685112	-0.27938981062678003	0.20195045718368088	0.25547520448876826	-1.436268901438894	-1.4032622590811001	-2.2412274134001517	-1.1449293233396214	-0.6713326178829289	-0.030944636595731323	0.3901873778529123	-0.12567824440420805	0.9575788826526415	-0.17657382912810837	-0.8567683681994442	0.24123065867575172	-0.1582754446739425	-1.0393129236471759	-0.5272633761879937	-0.5332741602526393	-0.36581755220368983	-0.1526868858544145	0.43296468747960637	-0.6247856353514925	0.3050204969468052	0.7352147639197383	0.12781687292256871	-0.27238101903863365	-0.13778678702556424	0.005174907888436886	-0.8929243184987004	-1.367878163380548	-1.4043684395382365	0.2856963416763963	0.9992479957407767	0.4243165876996573	0.7897423600755686	-1.4155194540007563	-1.2552542863490688	0.11962313827426141	0.07898580491502688	0.00968296809109842
6E3DAA637E	23	-0.46440478216053926	-0.3946982479427903	0.09834114966467467	1.1028884058784119	0.8132226798741434	-0.837324240561906	0.06684406577538088	0.004961905806546339	0.012548477212282916	1.3854177792719744	-0.6651410297271974	-1.1429817902571509	-0.24879935311955048	0.6759915860287407	0.19534969995678209	0.5098088085741397	0.4867044941829404	-0.9081529313757809	0.13956420009637321	-0.6159733491975787	0.371561029345137	0.2667774678755759	-1.688429453124434	-1.1056922803256328	-2.157101715855461	-1.3451164528409585	-0.295329311652895	-0.053946107653160436	0.30273198247562616	-0.060307852500958714	1.5322232824908673	-0.47429808054817246	-0.6862740169366555	0.28787832404111163	-0.4212072961710627	-0.7560040659841922	-1.0591866218570736	-0.30663381579253407	-0.0786236477936498	0.01639841996025121	0.4714645900351959	-0.3625035089905656	0.390784675234892	0.6270125423612329	-0.13692757585927845	-0.005130074223947734	-0.1199654934971418	0.01646201874554798	-0.738208882902101	-1.6044557813572577	-1.0703190185319245	0.42118545901083815	0.5240467832311576	0.3005842141357675	1.1962962235960086	-1.5860154931919843	-0.9062384629063787	0.6047310260326141	-0.16177626360669964	-0.024206446305887475
