Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6E3DAA637E	11	1.7656598924204334	-3.2009954625781525	-4.087452776597901	0.4472446548746563	2.6656134213441107	-2.8643679854130784	-0.13569067329683776	0.9435745037511427	1.7013967488085053	1.4922801904580039	0.37883756896697623	0.7799745776459612	-0.6170856184936236	1.0578646214856227	0.7346533662290564	-0.0876254330682337	0.376699554023922	1.034197201866957	0.23837158909046074	0.07989018867568941	-0.15511409436122936	0.0716252017289588	-0.1685491259515249	0.06498837403869094	-0.1699805332314121	-0.10476254042187025	0.4284503218364228	-0.20885920143899778	-0.22156305140904337	-0.6562647693924005	-0.1160993667639922	0.37530072603329817	-0.050598752734789254	-0.03848099894817922	0.1585965599250998	-0.02046627446953195	-0.2864591676262048	-0.11164735217279052	-0.16421740630674128	0.055867184551199586	-0.028658217438453294	0.36404918891274435	0.27964645331689403	0.4936700069676909	-0.20857011389718905	-0.0004260879213656322	0.10049899266434258	-0.03595265925375884	0.022337051233249	-0.15322579453454588	-0.027690944877971763	-0.0563019915418852	0.06430968592344369	-0.11381707469518901	0.17826377813869437	-0.3036078787864853	0.2483180365950346	0.029625949236653466	-0.10642068831455208	-0.0687611895234923
6E3DAA637E	12	5.316528131737153	-0.0660285186402312	-2.342069892600934	-2.316829725824834	-0.3013925062903291	-1.1614670775201614	-1.4142058336888002	-0.5682890197859366	-1.300564013095739	-0.2838876212730428	1.3953120953868487	-1.2872848784762487	-0.4726942142803242	-0.5244838318556497	0.31804030357764174	0.21428914272731253	-0.19932500661048397	-0.5509221603556596	-0.6706737766536601	-0.33541568307560865	0.952558998974497	-0.031236714463729484	0.2256613887429905	0.11450875731081796	-0.33314469825924453	0.33203658505295564	0.2833849165830642	-0.1914191674826219	-0.2203649987481928	-0.1583730018806769	-0.16740220457214383	0.08856803466284459	-0.36638690813388547	-0.30178712784306233	0.28945087771849015	0.5860240030483964	0.25646742666612465	0.8019080840693857	-0.3388648041462264	-0.7187546320328527	0.037099718726030184	0.1359781760022588	-0.43557989740434583	-0.40037201180972004	-0.09908196080987473	-0.01836261490007947	-0.11318818702083182	-0.218638137335308	-0.036443391466290866	0.3184152483915466	0.05983443039951914	0.08789301198967484	0.051233187357060596	-0.12090543065383269	0.15486412459426088	0.15190595003684013	-0.14457551010127012	-0.17878589805584555	0.026548649991842175	0.06263194644204645
6E3DAA637E	13	5.947891558901788	1.375359901908543	-2.320388539581482	-0.38770237566159393	2.9379883224920396	0.14435904451839207	-0.37497532134420275	-0.2586146883100236	-1.3235359689419985	-1.146245667898514	-0.4888737861039577	-1.2537666539754788	-0.3898959406520986	-0.06443157229810109	0.5532452913330798	-0.1350539621015558	0.30010771337429365	0.41896306022624397	0.14388513255896157	-0.47321720389549254	-0.3007364601749968	0.001798661141172155	0.34173649927853383	0.10749035350209099	-0.18285136090344808	0.7314073626038652	-0.04407466741534649	0.1405677720364579	-0.21465267885207026	-0.11729781216791339	-0.6048804102632548	-0.543850529594784	-0.681910686064348	0.7358280772578686	0.21975892854321297	0.600930676781472	0.1518501439724564	-0.026815233814929715	-0.23683383061531343	0.1482817761184926	0.0034165574279667646	0.03998538062939891	0.0011529042998511124	-0.15224519255107022	0.07693808967645001	-0.06333473581206873	0.17327124951448364	-0.14484168663316657	-0.36839626670571135	0.17176110120462373	0.08516286805435157	0.16853135178956	-0.005731988046840474	-0.4769920280305234	0.19655169642529266	0.18739549361978033	-0.1063553841148425	-0.047446010074416727	0.025583532252901112	0.2502061778383002
6E3DAA637E	14	1.9765338192166815	-2.6093413714669755	1.309158765481928	2.493199615654963	-0.1208941643064389	-2.9807184027104725	-1.6431808031005932	0.2501731841245237	1.9642151500389335	0.3967204267329169	1.1148464298235008	-0.8724493182793781	0.6309894021715048	-0.4291222978915282	-0.1489460987496164	0.6330148334501026	0.7543573819212527	0.018538972786741863	0.3046809950739242	0.7265943436695619	0.5393791704919355	0.14185552854297712	0.7360256613563642	-0.2873844455532066	-0.2992344249762681	-0.1479790880055512	-0.24336656322237998	0.06820421761131996	-0.5958529784956909	-0.051310591228531724	-0.2218748349540068	0.0727949010428791	0.05956591816898766	-0.03440174562695052	0.1873497302896413	0.10498089925954705	-0.11088103742897867	0.2275742640357969	0.04716614530794865	-0.023364805642461756	0.057715564777407705	0.40060907186835976	0.05760707900335006	0.022777261700284043	-0.07127390341625794	-0.23950219481395263	-0.0797038296817606	-0.23240180032725885	0.2350379248169681	0.11804096948244037	0.065590051110765	0.10687350859517886	0.0038137422140578988	-0.21728705251240965	-0.1010269821168188	-0.37635719331631273	0.12793842908714545	0.14696191399228267	0.1291072866309017	0.008867194794069161
6E3DAA637E	15	2.529830475140244	-1.9509378199233054	-0.5888817568673596	3.809146885251546	0.04719667889458351	1.187948698919733	-2.2755560260368517	0.21656892363110006	2.2278867596148504	-0.08782150481188596	-0.5875327047469722	-0.7710694190409754	0.46924155865842787	0.5979661103347529	-0.5652144373335011	-0.031863656234553936	-0.6153295756565318	-0.20436139655110805	0.9898727400791416	0.4765711751650311	-0.25995462366926403	-0.8222972373619251	-0.0022600022286149942	0.1994504497266409	-0.28649642227282646	0.3608516796435881	-1.156814318656537	-0.05823891005197726	-0.17673392651970493	0.4552074262906435	0.06525644288604832	0.6067262960556846	-0.2568996648324763	0.20920115692425198	-0.189203424069942	0.15800350063411728	0.653010935248014	0.4387686951888405	0.2559684440528193	-0.14466897909282705	0.26151579790144397	-0.021128705074866527	0.2712782073133535	-0.0950043685659654	0.32541995801754814	0.0820082358810184	-0.45337478094576156	0.006240239601973717	0.16906144420321387	-0.016836144962332336	-0.14365447476628254	0.1457558121689445	-0.22728487472471312	-0.1669029546310498	-0.20710962989680756	0.016886091330613376	-0.2669647259500467	0.07971133962234203	-0.114367062582319	0.18165502095463668
6E3DAA637E	16	1.3585331048271168	4.1011876636869085	-2.3904240105364307	3.612378966080564	0.9521846706289365	-1.7214673158876521	0.8328312939845239	0.8974431546760584	-0.19382741211785887	1.125576556134174	1.0020038847228419	-1.3922454913082618	2.0952716740365083	-0.03900297558207019	-0.3270280631594597	-1.2449993211144237	0.22037914497594804	0.5509934563114504	-0.10828872598180028	-0.03482909075076402	-1.0605447664798766	-0.15332519640213937	-1.0571729619424617	-0.9767209510683919	-0.07069928170268411	0.47421509252351457	-0.41675146907652233	0.45514344611777113	-0.21141316402942978	-0.5266476291139033	-0.31639366623831694	-0.10004033339019033	-0.562964433093584	0.11903161577257475	0.11336911843507361	0.023516251235501568	-0.17789725039825485	-0.3139856922639409	0.13930200709338292	0.10283556838743309	-0.27060457305256086	0.20453303527831218	0.03291525699442737	-0.18640083965117107	-0.15135183185851964	-0.3162738769221871	-0.35770947608235265	-0.268799362456257	0.00573438583240343	-0.28985072880211743	-0.29927486702797224	0.1550427083799726	0.048161610812266054	-0.11080597894363167	0.010857969261932127	0.05297137232686129	0.10180378206515302	-0.06123444656936699	-0.09323038458729337	0.12417348914574255
6E3DAA637E	17	1.6308303840038263	-3.414908960351303	3.4122756463348143	0.7773509096955827	-0.4825212060258875	1.599621987597072	-1.239626335292797	0.850860140572451	-0.3682216709468985	-0.4370954025572713	2.2154653398984645	-1.9473558167056362	-0.3449467249580295	-1.7305394778626335	0.7787810621610188	-0.7618020081042817	0.33616258660411985	-0.3792939191441108	-0.5953814386153253	-0.4034296260290244	0.6719460563002398	0.454749415780831	0.2924057907781012	-0.33378421352690335	-0.5187505354930574	-0.28607618915066096	-1.218301518684971	-0.964254578979483	-0.3722329210275992	0.2349907408362013	0.25255223116396125	0.5080504698753951	-0.13344603219761852	0.17375556806310305	-0.15362850418436186	-0.23762479291376865	-0.32807827594034833	0.5350810305294441	0.1895458616438494	-0.9316692903190948	-0.3653845370800313	-0.038783335243585335	-0.12312888750767256	-0.04569066385003795	0.288174044093542	-0.44669528735845176	0.12529530349781276	-0.4139998060678771	-0.6184796041184475	0.5914263426029711	-0.06823306530292705	-0.17079504748326133	0.17895834610385564	-0.32001301621191713	0.22396570177384575	-0.04390037418181654	-0.4401946268205771	0.26862530593126166	0.1356185244637091	-0.029979407752081123
6E3DAA637E	18	-0.9184566896115058	5.759974002989114	-0.7898810412549183	2.6483122396974106	1.417930790259673	0.5802486820878437	-1.0502071508663378	0.36614067504033426	-1.1063275809699238	-0.6094422851499435	0.2729756366254693	-1.307127726109022	0.31149291391990497	-0.7446419056743945	0.508798370731836	-1.4631501333837917	-0.9533947479016898	-0.9203843250054894	-0.4334181037954307	-0.3132059306322276	-0.07949571237863447	0.5209598932614143	-0.8178639612494214	-0.45690434086595333	-0.369121242253529	0.24803538180731682	0.3027060858937185	-0.9755306367698469	-0.4332682556807536	-0.2860554097661189	0.45062652205504855	-0.5502931678583526	0.30212987416512477	0.6750688019474959	0.14921304710918187	0.16576255283177385	0.4231506031791241	0.421143230123129	-0.0152444289516263	0.2760575647576227	0.020333553793159268	0.06072266989687228	-0.3062226668213902	0.38912111779393	0.028917962509722214	-0.14283956873291337	-0.08212053837829607	-0.08390015991317039	0.44055430567472376	0.04679213002653091	0.016003851195631226	-0.06314026581125833	0.095452978539105	-0.2300704539834473	-0.06802435237192903	0.36088086882400927	-0.270666633763294	0.17488740279609702	0.22680449280139808	-0.07468044882179958
6E3DAA637E	19	-0.9188962910652332	-0.992532789954321	0.956294327403338	2.444632290295528	3.3003153651944266	-0.34993302328357495	0.26718946137668165	1.4457161815016686	0.11944631671600708	2.409640895507555	-0.5002842796778698	1.0369623899070222	-1.49541711741041	-2.1156041088272426	2.6526421462816234	2.003346169062595	-1.0709809797658139	-0.6384772220735909	0.5662354792224416	0.31332329517354945	-0.37983249054595647	-0.05338960839456156	-1.01111407339698	0.5286050390414689	-0.4651746606066343	-0.06515976544175017	-0.18433948581625376	-0.49043584400080087	-0.2955584263036895	-0.15779876917637453	-0.0007953554256268924	-0.015653915075910962	0.5283314866051865	-0.10273620534652127	0.1769684877377075	-0.04575286099994323	-0.07741233786284586	0.6040856354240629	-0.1694195354711834	-0.44452706365788464	-0.05388632551179435	0.49320366139386457	-0.04665049031764117	0.4047388995615723	-0.07110966480760363	-0.03257364248456588	-0.14660740584769497	-0.5024426749876127	0.01562108438810244	0.10031356983454967	-0.1631702551823166	-0.3414092142422805	0.3147394519499949	-0.09471011972055626	0.23884725311217328	-0.08084427675037173	-0.016151305217224576	-0.2139112103279888	0.2042049172654217	0.1779954159632338
6E3DAA637E	20	3.109241016100759	0.20241683791269668	-1.3832122318146463	2.231865744136748	0.3577324283983913	2.5703488645154353	-0.8641972106353571	-0.2576337734620902	0.7500550847584042	0.4901517907000866	-1.2837627427436464	-0.14312427448985282	-1.0487838132833647	0.38463882582166503	-0.9951498104860647	-0.7117318658001982	-1.5779629927232146	0.173032914694501	-0.24877397298914508	0.460061959706551	-0.34134311731319217	-0.3807053649180666	-0.2444601841573234	-0.3741431041603364	-0.10086792743725372	-0.1637627380666826	-0.1754718705523961	-0.2899275718540571	-0.007340555364966706	0.11238204059330337	-0.38867457219483736	0.39666470492195455	0.2856171020381478	0.6136268638259509	0.09984025035819219	0.16588606453209798	-0.37246773526809424	-0.12177439792473883	-0.16839928387945635	0.11566025937595359	-0.09983903753957978	-0.2441707674447635	-0.12691777833903944	-0.1210120739496739	0.222033555203585	0.4290198175950858	-0.21417647892386565	0.11238568258834825	-0.40749384260602095	0.11162710257391682	-0.1902028967013721	-0.09382605378550869	-0.16346814028937393	0.03456891599530174	0.003780583858436463	0.13653793625365354	0.1948309362842051	0.09855576335562682	-0.29720142097113816	-0.01679861255428288
6E3DAA637E	21	3.736933499512685	-1.2473300697589775	0.3573265234958033	4.209918774899163	0.6264197232096554	0.6329526271594137	0.7010567139821597	0.7925911942301999	0.07235947580747108	-0.1911081114998222	-2.3933746590870797	-0.19666152023948066	-1.4906261207233822	0.5765747876568361	-1.132904090565043	0.27373108499345683	-0.09205535151804832	0.28272062903418105	-0.5511228781048013	0.20216697418087035	0.12626894091247853	-0.32735417944305845	0.39715404033769414	-0.08866526109742316	-0.39124090971150055	0.25177278731340397	-0.46066989116744395	-0.2790159457996466	0.5499047531287133	0.806839367208155	-0.02116004653164007	-0.17723723704069355	0.23728827872284391	0.6750231543994333	-0.4646045522006294	0.6173665261616452	0.13201809083429059	0.12334383314754911	-0.47963505489848607	0.07228495869522551	0.014558500749583531	0.25900849469420456	0.24255764305881425	0.3090106282918032	-0.24317827138195128	0.1761338256444184	-0.18400090119490725	-0.16413636212805455	0.07633580984938698	-0.007862436889770947	-0.005450394771844631	0.08155036494626554	0.26600028621079497	-0.19992661146117788	0.13643146663876396	0.055959742621966735	-0.01847235417093352	0.17978282815667126	-0.12317451622408539	-0.17299583080174752
6E3DAA637E	22	-0.22320739787197746	-2.123606078931764	1.6292221902998936	-1.3123917806963774	-0.274680965575555	-0.030577775680888063	0.6924755219531723	-2.6446318294937603	0.8269500674077835	-0.11300815892735258	0.13135704276000623	0.4679491276018832	-0.4706708756645302	-0.014911282667931892	0.40550443088806293	-0.715106938245353	-0.4358147316671825	-0.5235372762275714	0.1297253720902108	-0.3023234721730934	-0.4271674961550523	-0.47181834161660097	0.9149391004460758	0.12086258977564086	-0.1099937980428667	-0.4846168382959879	-0.10985670644093196	-0.06236127832140217	-0.14396498324640172	-0.26592763031414096	0.23265535072979757	-0.11884379217060213	-0.09722253895281383	0.05558074059326214	-0.10297817880913376	-0.44648587257259176	0.09868676885869354	0.2856081548544924	0.03824268339617791	0.24855792339666025	-0.07892197630116929	0.03990475147566464	0.016805958156831936	-0.3314717307394574	-0.0786051836287457	-0.004233753102482345	-0.11205511820061892	-0.5856179959734343	-0.11650739280461699	0.21581282170139265	0.29996034611589945	0.33616402155064895	0.13774415513696925	0.1645529840960925	-0.23648388054664163	-0.03860629757338009	-0.30518842952078384	0.09749348445614625	-0.07419870946043952	0.06683527059392075
6E3DAA637E	23	1.3504501956249424	4.670333672448032	-4.659000716019513	1.226841427724706	-1.0514250860703895	-1.3095013364398773	1.1243055216403315	0.04663551382340037	0.9800776836130971	1.1506176315800904	-0.3697876929265454	-0.40925777813943987	-0.936024653385606	-0.25359758295138213	-1.7811721055101324	0.3660288611191365	-0.42719644336776946	-1.5159901072907132	-0.3239588123626099	0.26528078610181244	0.2077192584430329	-0.7718463108708669	0.23161037293079104	0.4841796901962358	0.1896430561739076	-0.4601007192765593	-0.6039531218919268	-0.11267503968742046	0.12346113008820268	-0.4390024512854728	0.020775213667421178	0.32089744661832004	-0.14731941000568846	-0.6246356878882124	0.3174957009033717	0.538694909445456	0.06072826727940675	-0.5055850019312897	0.08446138226781061	0.11188373605276943	-0.2976954341473177	-0.019087241023722962	0.15453122565960456	0.026790539291916857	-0.3273140902260426	-0.2692410204726648	0.051414599888815644	0.013037065030847818	-0.14013832171716115	0.11088305115683356	0.07748057192593714	-0.08581385301643464	-0.15968526201407438	0.011559265413865264	-0.02501796793682575	-0.1589310067337551	-0.006448111579089117	0.14199249971743447	-0.1153382025382052	0.16927463616263086
