Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
6E3DAA637E	13	1.539680663528778	-5.413617634886072	3.791571445067582	-1.4691032771473878	-1.010079282850366	1.799314183282277	0.4509215836663951	-1.741983718718114	-0.43849631195802025	1.812230325612822	0.3387957160789713	-0.392935368374763	1.1829990438711726	-1.6504957620866223	-0.6554698818896734	0.2018519016032884	0.4154495459603774	-0.37107380093127035	0.7207847238303363	0.09789130599987872
6E3DAA637E	14	-2.891432410309132	-4.2970448244804045	0.01795945761566601	1.2281113934594525	-0.32499650824845716	-1.5444916615441222	-0.1519308208737199	0.6858684852948631	-0.756119609598797	-0.1765632748867849	-1.9267656042460066	-0.9401990402551995	0.20137471251296346	0.18435536616141182	-0.5924889709273072	-0.08530650424235114	-1.1376274393652819	-0.013999713402011726	0.2520196367436742	-0.5985663921597515
6E3DAA637E	15	-1.9672695541520693	-3.6312895192482264	1.628178191016024	3.82767971845576	1.865967265738342	4.557758125789941	-1.39807536041282	-0.5322126906890682	-3.371221674585402	1.1602166021711668	0.524845314479597	-0.5859469812473311	-0.9477492599438444	2.509327723692795	0.14517449324115728	0.19783403206677552	0.9118856404413348	-0.1316106665364107	0.8498660761128733	-1.4332692705837735
6E3DAA637E	16	5.088999433175811	-1.8156575238325448	1.532722837048941	2.9362641249658985	-0.23018541257567454	-0.41149344858271075	1.4255134536478933	1.0596936400709418	-0.29361092203890593	2.4287739481962825	-1.236580050637282	0.7283290421257914	1.4058930577020683	0.3099744501701239	0.09448049416312557	1.7776339585858574	1.4534255243862182	0.5165580534262997	0.345854699980071	-0.13150222233708242
6E3DAA637E	17	-4.23521782199272	-0.8147585071225029	-1.5187793719251756	2.031750550595132	0.17227146697869736	2.4339683979331745	3.705967139701441	-1.9306541879705916	-0.43090195457732755	0.06725178495277193	-1.3213661132768273	0.3664432227407609	1.1106123604465648	-1.126382359387618	-1.1411523142261009	0.30517333033493504	-1.1917585580453844	0.09427176329353898	0.8293571622287654	0.5272217437439902
6E3DAA637E	18	6.713360864297483	-1.7892124352955148	-0.7174763181628275	2.3646206844965296	-0.5058098369024963	1.759085858542806	1.5792620416095522	-0.4090852788345927	-1.9049430815135533	-0.922100914236594	2.1647715831335006	-0.986957900950389	1.0030367882032472	-1.438472738844142	-0.10521464760690799	0.6065735563379057	-0.022732685329731717	0.2955072051883261	0.07684042279365057	0.12385923960720464
6E3DAA637E	19	-1.11350618458874	-0.02419954145609746	0.2886808004872195	2.20431947605379	-2.1596794806974775	0.16370791908283142	1.7041430605472356	0.6768316555841818	2.5597761813628512	-0.6066583489704208	0.5400653745108422	0.3120631332487823	-1.5933746035261336	-0.37596288260437427	1.527506181760832	0.26514230487933166	-0.16977858085346736	0.26407804610074836	0.5929300011724637	0.4228151766116745
6E3DAA637E	20	2.099294245791307	-2.962651466077759	1.4362737165131898	2.196328033465532	1.3361491154975231	1.7929211184364908	-0.6355619696770815	-0.24049500641226607	-1.8420099685483857	0.27275205259257607	0.5663722774184857	-0.9788600243702285	-0.3652047039621473	0.2717172652259854	-0.04718520314099699	-0.08289104981595306	1.6976058679737658	0.411166099777489	0.2596573067079976	0.08326130814838377
6E3DAA637E	21	-1.3162032025676271	-6.152187036776137	3.128424725974397	4.407133016753472	-1.07993104871458	1.010240527531567	0.9130250122295442	3.1049195575483313	-0.40218039273591033	-1.999220685467495	2.331930280033573	-0.5511375225505902	-0.9769318856538214	0.19348258232647733	-1.1123704750674386	-1.6518830793375288	2.0735513103325136	1.0953407981834082	-0.352555508727425	-0.7827225641181179
6E3DAA637E	22	-1.83009839482607	0.38277443926527716	-2.110016262828293	0.32296991373858186	0.38372175063038416	-0.7076665796002779	-2.379620931837636	0.07372400182763811	0.16436357597435988	-0.3124875373442674	1.5257510594604635	0.14942515269533413	-0.703093474732013	-0.2518561547523073	-0.5731372189421182	0.5701252261769746	-0.059090139143921805	0.16526421335528962	1.0970328286569704	0.33356441419732585
6E3DAA637E	23	6.442214357667696	-1.8103718993242286	1.509231815791931	0.7110864679291466	1.5154710676631806	-0.531388767174418	0.8454261686818895	1.734520673185794	0.5661087998865388	1.2907827710030402	0.3133493937768945	-0.3615074151292168	-0.6645042148901633	0.40002118815598936	0.2585846230141828	-0.042106656208543244	-0.8908176615495728	0.49061063735000016	0.017519289643540353	0.4768604495198258
6E3DAA637E	24	2.0379360508190842	-3.571450110090086	-2.3585136730399925	4.877202105752083	-1.0069429105366152	-0.529800044946117	0.33489779274462284	1.4837596003535822	1.9821527602648619	-3.694145467925099	2.7129881826424858	-0.5637124715203566	-0.257413857945175	0.3935652189494309	-0.8147665791634122	-2.3548821869054306	-0.3007684928741555	2.4103554572710566	-1.1201631706750217	0.711730718336369
6E3DAA637E	25	-0.21032710865069898	2.397720965301326	1.39677067379233	-2.8200437236877374	-2.108527622772768	-1.0422419889214225	-2.9470391460975027	1.6571522204475178	-1.3231345123869327	1.0605503481461556	0.11038118507883243	0.8779651667873165	0.8443535737129231	-1.1997808654929734	-0.6100963616109887	1.9628940177384937	-0.36118048290932736	0.7925622238353316	0.3905460209866805	-0.1364368176967155
6E3DAA637E	26	4.632160403023309	-4.348548996584195	0.6150673744655902	-0.613864637908836	3.2154815831345935	-0.04185184930470366	-0.09533475197507234	-1.0040894628544226	1.1041366320404526	2.4066768043449644	-0.4363583801308949	0.5757976604895371	-1.692453882904712	-1.3157467480143832	-1.3154940718452952	-0.9011569997040693	0.13345719399958136	0.8708820697337402	-1.3108915470119586	-1.4002182992407899
6E3DAA637E	27	0.511823879248099	-0.2032513887691431	2.3179955093924915	-3.5962962429521683	0.5048027370261587	-0.24450105181088366	-0.34576854936999585	-2.1736318436094844	1.5228047131065154	0.6005232663495171	1.742659769175962	-0.3533728925745941	-0.6476494689376721	0.8990188143748873	-2.1905107846166154	0.7407703139320809	1.481159971875877	-0.9569563068262487	1.2765776568087184	-1.2728092778365137
6E3DAA637E	28	2.737236815187295	-2.9977085235672973	-4.075674534115673	3.735130404336539	1.760169043990028	2.2998945922662006	1.3289189744208056	-2.9161647724319124	0.12077092542425698	3.592477731497876	-0.11603948327635137	-2.2639812309110416	-0.031110436427973107	-0.2900732641028135	1.5887982863598096	1.1785313611244161	-0.420752147584358	0.2598803414302173	-0.9487051588703806	-0.15829266718891738
6E3DAA637E	29	-0.7868554923040942	0.2754514625658306	-0.15686150932174747	-1.38589996532759	-0.9369983106043118	-2.6000246649838537	-1.456457959010314	1.7389393960087747	-0.354065713372603	-1.2885766204257991	0.8878207937403675	1.7007622290703057	0.22751630656145583	0.048935372159489954	1.1092758615566387	2.241079268582008	0.07079572507679327	0.40277269160509205	0.46699397543684085	0.7912088849794832
6E3DAA637E	30	0.5953212578693945	-2.6278922050772264	1.926734608425919	3.2129386458397313	1.91545514635394	0.5862864744068831	-1.318226922033253	0.8265950306218816	-0.8030788518821712	-0.5793271530112233	-1.0940135375262197	0.5187613137822952	-1.5112192779664704	-0.9755580148848607	2.057075132724944	-1.0733827003617655	-0.9414345615484105	0.16885158643403936	0.326116033105563	0.2691881544658747
6E3DAA637E	31	-1.8539456714012823	-1.0971554409062587	3.889653391695517	-1.0619932976388888	2.256146704956546	4.383618557099489	-2.013045764064184	0.5002246312656656	-0.33153547329055877	0.2918999498725191	-0.6478856896357219	-0.09605547702026337	0.07277215690696723	-0.026207641364411317	0.10701557101306633	-0.27902594038467	0.41756452601959393	0.1340079682630702	-0.5388890621924718	0.5787369168858352
6E3DAA637E	32	-1.7598875595447814	1.2450313216275093	-0.1260827991628863	1.70926713171975	-0.6815436732297943	-0.302974387450611	-0.43215856930368873	3.4488901122378217	3.9916843085839444	3.068710046107802	-1.7915774957751895	-0.38377506937538436	1.1439066875863537	-2.53698810992507	2.055941647666029	-2.3575723576670002	-0.6505242701536575	1.82120409511007	0.6226347952828043	-0.192583386127886
6E3DAA637E	33	1.6150209099967008	0.30941549299315924	0.2558782232928771	1.1377227273870296	0.6506617047419722	3.339312346818063	-0.6263902828943533	-1.3944624922791216	-0.018826319409175632	0.346641397440386	0.6251775042552196	0.5173108980431291	-0.06294841046675949	-0.39366292217680715	-0.17783788280261809	0.9290554553024283	-0.06035319309236889	0.9597135386905753	0.2645651046753268	0.8353897943630281
6E3DAA637E	34	-0.2559564590761116	1.4199248980404826	2.2935921242050163	-0.4546042706826008	-0.16933284683072972	0.6449344311408748	-0.7982184644733142	-0.7912932800763386	1.408862213790077	0.6752227963288537	-1.141468349247047	-0.776960143060395	-2.271766859576948	-0.18838391050652747	-0.8102355292171186	-0.3551037676034923	-0.5219343648908643	-0.027165656879400972	0.3632858413471544	-0.7782288232872493
6E3DAA637E	35	1.888381409758158	0.0581547656068017	-1.4876186134952563	-3.788541552193154	-0.6277525830855609	-0.6019108085913268	2.1747940813183617	-0.7485932009547385	-0.22352683484894545	0.4823217320373535	-1.2905317324258847	0.6378434270889798	0.0396405441648828	-1.3388026031329494	-2.1229282745892735	-0.690317522331102	0.5294934147989154	0.11113292922397769	0.9694817685248779	-0.16588749151980045
6E3DAA637E	36	1.0290334173552393	0.9870360291043648	0.02033063420327226	-1.374464589659727	-2.273380678071445	-1.982966579303438	1.677012836967625	0.9371701585362352	0.45817517142621483	0.970617760289368	0.2602519922499795	0.5200918742214532	-0.15570817134154133	0.8536270117383469	-0.038294721395916595	-0.6058637212172298	0.9684191661314182	-0.745417219770472	0.7428835328533393	-0.7290860712588361
6E3DAA637E	37	2.393578125351557	-0.38975040114731613	-1.2960954232532247	0.9292555056554692	3.964167850498806	1.3326272363477176	-2.0840681428108487	1.8237392996968493	-1.9910054026155188	0.5079633165005333	0.44216148191587434	5.086749566762951	3.1283725314504434	2.0757324922446805	-0.8410595328271702	0.3053602328218048	-1.3541701244541284	0.23037787275286625	-2.216173815510318	0.4291739271452696
6E3DAA637E	38	-1.0482187021633014	0.925543682268111	4.830259445465093	2.0728647315267468	-0.998244986089509	0.49172836971505224	-1.3857134188818359	-2.4907959087486162	0.8039964426270736	4.1373668042948575	-1.2082092667219482	7.7681829458177685	0.15988083677849937	3.9096398727858097	0.6373854640425024	0.10449513448644729	-0.5647621256421925	-0.46952178401464184	2.3494457283538224	-0.9724116639813393
6E3DAA637E	39	-1.1216662494591492	4.034844695501322	3.5965369966217624	-0.5609215417680009	-2.6652584625940134	0.8316566994751449	1.701837160011728	-4.648477483065038	0.21894859313594284	0.7018326359612291	-0.9992663272821085	2.6851648688094674	0.1082886499956009	2.7874192323749427	-2.030416649786011	-0.5410332314486831	-2.1518898828341144	-0.6595417537905972	0.01658000852318109	1.0503248196984725
6E3DAA637E	40	-0.7732847971679486	0.24631971906084055	4.666650004320878	1.0551907844324013	3.351300876102944	1.282569013936096	-1.289287598069691	0.44382363433575756	-0.024170822468485814	1.2327745750133308	-1.186928627645544	0.4371466379011208	-0.4972788808504798	-0.2128552916971991	-0.8234902149460102	-0.5846078438255133	0.285556390360365	-0.7684919287647913	-0.6752114585496581	-0.04177346384067869
