Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6E3DAA637E	11	0.740926764409654	0.13585066948722602	-0.34065863283519426	-1.5776046599701903	-0.5540266327658858	0.7697057966020939	0.15238909546475649	0.1904429976179965	-0.28065318721747845	-0.29567659652824807	-0.7747321198231776	-0.28575360340479783	0.6510380856040274	0.7561601333636354	0.6702042014491594	-2.4696878183013915	-1.1873511758671238	-0.05114321106771769	0.12285461597856873	-0.48920430123410996	0.043286368722805585	-0.15466947446052315	0.00012102211879971847	0.22082837246172682	-0.23760005970300985	-0.13470146965159607	0.03820458788251313	0.9938928065239172	1.1079984365715962	-0.39281146649386234	-1.4628935989813436	-1.3821578995728072	-0.6747276094784596	-1.3567381908547864	-0.5241483672203977	0.5660387920217548	-0.04257339306345309	-0.06940586325219233	0.05834791470551792	0.0071249929939462	-0.10299084680883319	0.029214629001837467	-0.8016322201044959	-0.06722032549155357	0.27258439881894914	-3.289795899491328	-0.6844227098467075	1.107385614764056	-0.4751688458860355	-0.3624617638234471	0.239126737392805	-4.170935454220478	-2.6457959100101345	-1.2820130964249121	0.43486530624376973	-0.24057251723644457	0.18590093956888643	0.5525672884267159	0.3303854575864221	-0.4837998019922991
6E3DAA637E	12	0.995746234273841	0.27874979137261685	-0.5422804358905029	-0.6515791902766013	-0.043897966426770685	0.39237640624779657	0.6592397906833152	0.058559552558825556	-0.625468041275652	0.686688228122088	-0.7381358198796621	-0.5665888811954054	1.583865059491809	1.1688954208399145	1.043097821114217	-0.30525090904860663	-0.010918110398320469	0.07667547993309487	0.6108384692556594	-0.562814059840131	0.16158134823968764	0.1131246754787907	0.3561756297253853	0.5770640591686685	-0.016384146103467168	0.06616054991681897	-0.024376135718064407	1.939734490269703	1.4541553522460515	0.1251076426854575	0.5166259466548166	-0.4659746461187	-0.6294499834143834	-0.7249588391674942	-0.11840277227822471	0.474496460696444	0.7561197918913487	-0.4383962609467733	-0.44204828040886723	0.44121276970486095	0.033013733513722276	0.12432525253755189	-0.31074113921678803	0.00817785681797252	0.21999957407929593	-1.4513046336164597	0.6455312949628393	1.4141273549719926	-0.011523368573583825	-0.011218488352368272	-0.1284604349598557	-1.8675256708980892	-1.4678250743802672	-1.1225442073141836	1.3948700467538273	-0.8157317367296267	-0.33552464486333644	1.6875856501939552	0.13539371653151044	0.07414660810742615
6E3DAA637E	13	0.9555386452293355	0.38777756605075003	-0.6062301301785729	-0.4760179348115301	0.05038070232297143	0.46769006781398814	0.596940196225357	0.2702292847138438	-0.6115420836047205	0.41673601981185293	-0.4433344306037088	-0.2697893693186071	1.1999453725179436	1.117448719718403	1.0465088820556756	-0.35581737000343816	-0.07650805239747038	0.14749201803201162	0.46769567105895304	-0.5278142189765527	0.3032223209675792	-0.24516048762378867	0.2895927704085657	0.6472206882163842	-0.09474754039728661	0.06550482975672078	-0.06499621460965599	1.6584977977110469	1.3987445526518516	-0.1636331562062605	0.16195769427969653	-0.2478658288037936	-0.0764498451972071	-0.8080354821328	-0.024071735676338357	0.5343856155550876	0.4169739364046811	-0.2195741114767651	-0.2192463188358833	0.17766750818796861	-0.03538187369454615	-0.050397592910016664	-0.6170969520266522	-0.13906470435898255	0.3798149522227385	-1.592707890162627	0.35272578554546263	1.0615153624073317	0.04521389948584109	-0.08095929748403141	0.036409899987661865	-1.8676601020499515	-1.2409255158621058	-0.6972007985663642	1.3046645431667299	-0.4463424430269587	-0.09169669231305355	1.474282786812658	0.05020054103470528	-0.3472149983348277
6E3DAA637E	14	0.0176204033364189	0.42616895560344165	-0.5188873526499901	-2.1277095653817923	-1.094077624629485	0.013270777968728442	0.23482046679699992	0.09111822390215868	-0.6274758674850904	-0.590259999202231	-1.8741491080883534	-1.292471638905094	0.8077359432774786	0.6663363238110462	0.40061306044828515	-2.945164638760657	-2.0839130052559867	-1.1072301010464478	0.004397649011294802	-0.40001012816520926	0.30306978217025016	-0.12398653996584964	0.09803675880208707	0.015088967964583366	-0.24258848330669203	-0.010228969754810385	-0.019580128002415376	0.9793529473798779	1.032105346577001	-0.15027216698734303	-1.9664547833103627	-2.4081041594250463	-1.6530276132005526	-1.3747957669703557	-0.6584969293048316	-0.0815290207180583	-0.08251675272259083	-0.8321382082663297	-0.631660033720014	0.04216967041821862	-0.05500370396685017	0.07973974362027803	-0.5521965019552884	0.007507727997308172	0.1466291315723327	-3.634582820900322	-1.4288029880450939	-0.12241728778267463	-1.0036666559157752	-0.8615519388202557	-0.4501529564949196	-4.617293400024523	-3.60323667334067	-2.3554631763175182	-0.15514035867608644	-0.49901762508584513	-0.34340084589756803	0.4726166073371838	0.18591183428903324	0.12077307864081954
6E3DAA637E	15	0.29997966442423274	0.40375808018018566	-0.9006744296120993	-0.2578607976791347	0.030578722304489103	0.2004589553094751	0.38350302506563994	0.365483942171816	-1.0348572081138363	0.16625719804416206	-0.40890792759784444	-0.9169802405061345	0.8820869864513673	0.7967852972607707	0.6260820772119424	-0.532917439898688	-0.2816225278685054	-0.37932800953150503	0.21050867660566075	-0.20501237697808877	-0.012054279965447473	-0.3307431885062852	0.020342262840505665	0.2850490120866762	-0.15152983846286028	0.14131442068405203	-0.247086709658986	1.0456261361149983	1.2948512960182095	-0.24114404926139987	0.1306792609102878	-0.6237419237745896	-1.0634905171409397	-0.21653220727925038	-0.11764441426310046	0.09594339548336636	0.3973648301302166	0.11401945091292798	-0.6798574257239498	0.07862830514660657	0.02707496750992011	-0.10525579501246074	-0.08845976637348651	0.17195360676761642	0.012353395242195586	-1.4171784749140386	0.18350405982761164	0.7581104969381491	-0.08009641286332037	0.38664060886133633	-0.2272780205940823	-1.8313861011009651	-1.551642631475636	-1.4817000123200077	1.098510019052725	-0.14800715525802377	-0.5747567433645782	0.635905714878449	0.2823637294823838	-0.24626916198236626
6E3DAA637E	16	0.824651709294822	0.08443514412450259	-0.19535705018200478	-1.4700296313619825	-0.6927893477420293	-0.058990868457550194	0.4266400076231894	-0.10459805802671734	-0.18818896620075343	-0.17814357289616312	0.1370151894296896	-0.41631095275971264	1.1766293505672705	0.8856378477701532	0.6891941845803227	-2.02475699422524	0.031628800190569795	0.2652504658315338	0.28550579151347033	-0.12397183796984701	0.1246946793833045	-0.22107374433017746	0.11524028618115811	0.278426619179164	-0.06613775839027014	0.08694932717537834	-0.08409692292305748	1.6342155087729773	1.1000878410270822	-0.18452915601074482	-0.9748104662025505	-0.11269059256532366	-0.4331178409820713	-0.8989599060294788	-0.20978228421670364	0.18645750670463765	-0.0412316837019371	0.2514123409510469	-0.3801002374302602	0.15232540965820263	0.04287323875814342	-0.06913907637121275	-0.5074332304592312	-0.0218675908099549	0.1889546057563588	-3.1197468475361188	-0.8779123550631841	0.18215453668609893	-0.4833392135276938	-0.22799926347931843	0.042309622174810047	-3.7108465083238227	-1.4037014861709665	-0.9406424971144451	0.8260914536508602	0.04372763976875871	-0.22512647076952064	1.3671482723072144	0.0671657485599928	-0.1157800373072384
6E3DAA637E	17	0.39816692130515785	0.8421785772876983	-0.5903397055553044	-0.5014108871599707	-0.5114497988680453	-0.25290149671735407	0.13393844680008143	0.47357940139380095	-0.7350461851655735	0.13616269494849897	-1.0134321846117298	-0.9590974734784499	1.4075584923654811	1.0134655904947114	0.4519674644927134	-1.4582882105513395	-1.3439392401227348	-0.9625143567008791	-0.12615808132250939	-0.24297203797382166	0.15381261047658593	-0.03713367968016963	0.12355612008756456	0.0707653040259757	-0.06217688924862341	0.13895947319934704	-0.0629012852556382	1.7712300696885928	1.3605187859469718	-0.5147551851077882	-0.9121475906905727	-1.5512505322130676	-1.370054786547967	-0.28870963336777855	0.237332212204604	0.12272813267657373	0.17213915562894416	-0.3085138823903766	-0.5951912885423001	0.2961560059408712	0.12177852763772878	-0.08030634735256126	-0.2581136425542553	0.05351987817746079	0.08580269147875597	-2.158054857244757	-0.6544120803719313	-0.027007873275437633	-0.15431835936970595	-0.2032821437166321	-0.2257248370312963	-3.188374359052986	-2.818841661172881	-2.161969095049743	0.3494033651482017	-0.3498512823222072	-0.4653379152690893	1.0873547708762403	0.7784507803927289	0.17312361644165905
6E3DAA637E	18	0.21632443129554302	0.490142805488834	-0.8497775489512235	-0.25594940400791	-0.31774763161847286	0.24315263218944527	0.6553449667972342	0.11505442386322434	-0.8932817243526273	0.8463661820251688	-0.23689523270023516	-0.7647762524958124	0.5551394153753377	0.7921568372139949	0.7358823326551258	-0.5827698438578173	-0.4020689590665847	-0.0676030590837029	-0.0041772271847292375	-0.35649874623991484	-0.0764859360676569	-0.3486151690642536	0.20752736515687553	0.27107002834212235	-0.14369191870359338	0.13556197264154402	-0.059582311672325305	0.943002096931778	1.0915837418295864	-0.35656453852960246	-0.15232302296177336	-0.5499044966857003	-0.9824079610666065	0.08535230804429061	-0.23871945902498148	0.02105517849402892	0.7627772952047888	-0.34785414468676645	-0.7005415167934681	-0.07078646203001993	-0.008159623147569461	0.05465555829400803	-0.4146971891912452	0.19632932460453867	0.23360515002151339	-1.0196584441519683	-0.5034896806016342	0.5826253818620464	0.0851364125728944	-0.07164187870142813	-0.22292007063152264	-2.1539499670924087	-1.9159686682692274	-1.320225025569997	0.7357212136161199	-0.8178471668088985	-0.9719660466411263	0.6351104870014783	0.29467112362248465	-0.17919857275594342
6E3DAA637E	19	1.160734271415456	0.2963899405834438	-0.6521741882909978	-0.04380356864593793	-0.06386674961105454	0.21565255601718714	0.8627822342433218	-0.08707188352781503	-0.8348989691963381	0.9560862112464955	-0.539484578534104	-0.9743597537041015	1.5590272324526357	1.1460366897681749	0.8798516178542661	-0.14658462105769665	-0.051728176806971504	-0.1591295110141535	0.7478400163706136	-0.610509351922209	0.17671330086124296	0.01824403435060351	0.3278086599860238	0.44706092685938903	-0.020551236873794232	0.03580665683804807	-0.029515369260819435	1.9830065336053264	1.4158037955590013	-0.02330755174882737	0.44712314462737224	-0.377001357668572	-0.8720776591362434	-0.4315622099008658	-0.0666126238485818	0.3343000146995261	1.020227158882677	-0.5041854491892821	-0.7422399458036313	0.4617005806625752	-0.013712229135516951	0.005385805447410741	-0.31049338054936326	0.08288886112011705	0.17723443923240045	-1.2517588577763465	0.16648902414335187	0.8812006854609311	0.17671868962571424	-0.1380224943155932	-0.2390836285946043	-1.5169009846902735	-1.149845091124682	-1.160336198797125	1.5783160571063648	-0.9827879704814682	-0.6185706228086738	1.7769687474038214	0.10155015311897775	-0.18548572701670618
6E3DAA637E	20	1.414630722050956	0.5553524478360066	-0.6747876825350044	-0.3235846070101638	-0.11871402040857393	0.2177711094984105	0.9340155553702987	0.1561208809208932	-0.8698188382502604	0.9391677232082688	-0.35349252169193024	-0.5905169397598466	1.7795854195861955	1.2199635744746933	0.7701164250204138	-0.6968140753249488	-0.23014604841748554	0.0017048449954439882	0.8710701317385096	-0.5039259385363973	0.058307810188352155	0.20660539555896146	0.36768188130017454	0.39199392719535053	-0.055525918536978136	0.08108980470033994	-0.11553437624006097	2.223870471840109	1.5182118971396277	-0.32949112807224923	0.26309085586452374	-0.5340941657624576	-0.6565935594111467	-0.19155120137742143	0.03926405266946875	0.1533483854018392	0.957367488614341	-0.2831213056499482	-0.5847826317337845	0.6957420004008341	0.17430948303477978	-0.11888935239691345	-0.28624576353494735	0.1741853797554903	0.237279387362208	-1.6993338055457325	-0.01488306885008095	0.745209833586786	0.030485475766253156	-0.11057342449795082	-0.15521158928665169	-2.3210551622005355	-1.63489057686559	-1.1432654308691963	1.6916445744106414	-0.581991264233296	-0.45770150435271006	2.0219455653163254	0.3195569661370687	-0.3265715320336008
6E3DAA637E	21	-0.005829923278056981	-0.1463921121593753	0.13409345539341444	-1.1769778967554945	-0.6864353944785555	-0.2752769794144829	-0.01582671767806021	-0.042601384481748716	0.05291382415380519	-0.44684473796378776	-0.32212279058176607	-0.5136622610569859	0.5202666746125779	0.9132836676922782	0.6653619040533898	-2.298905649149792	-0.9850751604215273	-0.7190436244508882	0.26435290526822497	-0.2768958504494374	0.3761555445801694	-0.3003198461077901	0.14740932618012825	0.3278669105043843	-0.13257624537984325	-0.12978076019621684	-0.20874702157189873	0.9058791265782344	0.8468197588127806	0.24380677755825658	-1.8244340753823995	-0.8646176144415416	-0.9047020400556902	-0.5126846348377947	-0.0855554002074762	0.05787769797713774	-0.07384923260019485	0.2668940871665455	-0.17272966351754993	-0.07451508979459465	0.051684351248567184	-0.0023237479661052385	-0.36230634796158645	0.11497091151158108	0.3795712694075404	-2.4909588524379114	-1.1035078374675469	-0.41844313488191787	-0.6946781944153277	-0.012688506745373251	0.004877626142859581	-4.110786893248037	-2.315019022135737	-1.828442459922916	0.656794936409991	0.04518742486103222	0.008791546574387965	0.6846851343388773	-0.32914983439847023	-0.2671953824272938
6E3DAA637E	22	0.28865241562502675	0.4051958327851732	-0.5923215187277634	-0.4170483720609601	0.1036589807151791	0.08253174713164202	0.25361762245595354	0.14885762685031712	-0.8120754180749838	0.8860089728737021	-0.800591588631768	-1.3458097398290672	1.0934850570816514	0.813219612380164	0.8300118288386302	-0.9575485709280249	-0.6687908690647739	-0.8707978622993091	0.06637622080635963	-0.4924546350495882	0.3047600846222662	0.0413351537014741	0.06403239905288138	0.050093156809297934	-0.03399889325769562	0.2559272897893629	-0.2172207170559562	1.2270493680494323	1.2467993183202237	0.07047231450695834	0.0922937611018444	-1.0315530214972841	-1.548478623318332	-0.42801562068226184	0.041287498393172584	0.0831672122534727	0.49640609204989405	-0.7114552805893359	-0.9703895334432364	-0.011743067708296917	-0.07630948694182504	0.042447857074585094	-0.08682990827324821	0.04955106379497018	-0.040432425782861214	-1.8242634726335103	0.17733433468833248	0.5816453029978148	0.08210340908907754	-0.04830981053444661	-0.6455400116366325	-2.616011028475856	-2.181825933720636	-2.154922229982679	0.8192364264861415	-0.9891435069117832	-0.6045593119857515	0.8942507589069457	0.11193143025663044	0.029892764192707172
6E3DAA637E	23	0.99660279175572	0.35379259375650507	-0.39037756339083274	-0.9960911121647329	-0.37724683084766975	0.1097095083138857	0.5244660543394498	0.2142435239360469	-0.46933191534571916	0.2533656446600282	-0.5722882294075906	-0.5120591689365357	1.2841676159698072	1.1538110856728068	0.7382397123397961	-1.8076396399135488	-0.7947791798300665	-0.2835835387164347	0.5799242963741308	-0.36404546385432635	-0.04537910292052591	-0.010957673498158668	0.21308567657781363	0.2589191140669225	-0.013885878967399456	0.009770122718324309	-0.03754325358074606	1.7373156443210427	1.4113092652376187	-0.20504672882185615	-0.8060345619414444	-1.0811970024580302	-0.8940508885129013	-0.6210917997894385	-0.0578553074314494	0.20214768566499888	0.3658234500392787	-0.15921939185281486	-0.3080164707653026	0.140678066233218	0.15578974362533005	-0.11991345202866777	-0.12125011414462517	0.01572363891865708	0.02454587041735201	-2.6175938115186	-0.4754096199215112	0.46189846497593967	-0.2945894945956664	-0.026498965783319672	0.16332054070860091	-3.498583322468634	-2.285545884207399	-1.5144362817161823	1.2084572717143018	-0.40556856068167535	-0.06571806079420739	1.4577843806167063	0.22080474561398722	-0.37428120571473766
