Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
321DEF59FC	11	-3.773425794485303	2.192361564568877	-2.2510774268735743	2.080287879337836	0.6953952579275071	0.2211231905039024	0.11803858517289346	-0.21202755748339175	-0.015720465658731364	1.9410265367355066	-1.0018941311757164	1.9199950586732026	-0.4531099191502966	-1.4490107411376685	-0.6939499224663824	-0.6302920274833029	-1.2624015413612844	-0.06513414759453089	-0.31141769583567863	1.3280342435664634	0.7895413402729171	-0.34540026226153375	-0.2161487661985809	-0.5013503301141988	-0.13369939590911475	-0.16782739848139283	-0.7068511641017938	0.03566427672677945	-0.2658845759732065	0.10534204915656395	-0.6512797515380423	0.02372402724401134	-0.35235372246907304	0.21026177203357369	0.3838001320866204	-0.2220057907887522	0.31637695108677594	-0.28359099104188035	0.04209678739941337	-0.650177945116293	0.0807304407821037	0.5531996690825614	0.06464870310679993	-0.1752553457510615	0.2510419297681016	-0.16831442237621336	0.33269645199209685	0.13665945767236823	-0.21254422879591464	-0.34681924482661775	0.11753208545695217	0.052533756199870364	-0.1951073951653386	0.10965890270747304	-0.13720842720283263	0.016246191110968953	0.06180768324667704	-0.015181705304317457	0.028524842241671802	-0.004686332903418065
321DEF59FC	12	-3.0183688670588547	0.26809590271817757	-3.017945206452057	-3.2574291427399555	0.3911836965292164	3.2312545953983403	-1.3235854302988066	1.2348601648815332	1.7972641322379557	0.6375617538144016	-0.28121944057577586	0.08871692507352118	-1.777652850494709	0.6855836950848923	0.30441018870103914	0.6532774417509231	1.6571245445535154	-0.16023808238836174	0.7953004241509998	0.6460071371523591	-0.9533371198310572	-0.6941454396078556	0.606497085658801	0.0015561123909117061	-0.24061489395188368	1.0376880665443502	-0.718989020471661	0.46963588328911643	0.0710422708670869	0.5637414584090852	0.3522427828099603	-1.1763281899056148	0.6062196521069413	0.006523007814138662	-0.34270659353660926	0.343621730465934	0.6936949822595483	0.24821754019726183	0.15590124556082535	0.2898896250005799	-0.6282407063417386	-0.3326888669517708	-0.4284865196359327	-0.09785746354492313	0.37939375540882214	-0.047517457824716135	-0.14596835986206927	0.0826568476304476	-0.2573167068909727	-0.046969337660383643	-0.2937319650821646	-0.3828517481406905	-0.18583209567165537	-0.009212963445707732	0.12434466900637871	0.08345193351797749	0.05490029277885045	-0.11589876432688741	-0.02243753617681603	0.046810645464678564
321DEF59FC	13	-2.7298258510555278	3.7287933124793056	0.5893642441873913	-0.5772163154533296	-1.5245374937543505	-1.5565901326536915	0.8149783282574267	0.3896722364227845	0.44677390306519615	0.48214452572244554	-0.2207742650065036	0.25800659733923503	-1.439470310450391	0.020012934716209987	0.16071226287232457	-0.5919642927842956	0.07701715639487935	0.1690940457194103	0.1715147765656914	0.41116087344712815	0.8596597147329867	-0.8193426587878385	0.2655122921449589	-0.4411343855414856	0.3054255456106152	0.10409243957202964	-0.050212147247934505	-0.4787421851748062	-0.07776929154788076	-0.13107883933124667	0.031159950410237322	-0.6776471870934725	-0.3471730311609852	0.40689649618655727	-0.2707427912187205	0.47821295248892154	-0.3604742934261275	0.4024993081693318	-0.3405448143832118	-0.14883536874006684	0.7697203202023237	-0.4006689745338375	0.1413684522882686	0.10080816992828491	-0.3782832557213271	-6.756769107435777e-05	0.3101808462070588	-0.1835080299116596	0.13567143881359078	0.013961447452376525	-0.16448724116990238	0.02096969926504226	0.2001578529091122	-0.10500153598409755	0.15827913011482703	-0.06972309617776865	0.06768822940354247	-0.01632925838396716	-0.04077335383746774	-0.019505553003123597
321DEF59FC	14	1.738711518498886	2.4238421802559875	-1.2410307857080225	2.6737960708763606	-2.1381260254558585	0.16150850330555142	-0.13084245260042324	0.12451616945304445	0.9987856245846904	0.886970192394404	0.370603474708549	-0.2777015007341738	-0.03887199141723284	-1.2559574889073628	-1.2914768154415468	-0.3055715158724062	-0.20335616253580208	0.5073793747213773	-0.834035169275155	0.7238319439340193	-0.68601707462139	-0.18075213228098894	0.12301199560704239	0.5552437910530906	0.43430224737077333	0.1333307244368717	0.1796930305607901	-0.42833706179413855	-0.2151397410101258	0.16326859324600945	-0.40311126875536285	0.3279916065718698	-0.5463633964883835	0.11037196534884701	0.03827089541725439	-0.28280004752356847	-0.03770808162194831	0.6350884124451217	0.1727473456282173	-0.27827247418519296	0.11658659340801156	0.1461271609069577	-0.3152885206128551	0.5231213939008967	0.0992748755340964	-0.23918075326660207	0.22239400303169007	0.003952132586162119	-0.17603938091610144	0.13257098805474735	0.02670660650865328	-0.09337665200997172	-0.0001055071767589133	0.08669062917660819	0.0651670828582034	0.011392620676004038	-0.006422710991547878	-0.014739187794007085	0.01302394137814182	-0.05750666185224378
321DEF59FC	15	3.1607324615698844	1.3695998337396875	-0.18191828872330965	0.4881280578985406	-1.4253682250529784	0.4779314918046501	-1.3951578599561438	-0.02689720271914724	-0.8792700061428951	-0.08164639843136362	-0.4922684771423934	-0.005353053090209875	0.749141142544959	0.809102579344077	0.4685110455673832	0.7062434793612019	0.23581313679177582	0.030843819459254143	-0.3004983603394035	0.19474530447939492	0.6472614837285222	0.6331800178335336	-0.4440345540180881	-0.6957648745989207	0.05388297370262366	-0.3375858845201905	0.019800263761216935	-0.07232654606605286	0.48710762545556746	0.006265543343432433	0.1378705943009866	-0.030469733149347724	0.4326430408352439	-0.011939457398094062	-0.04668257888068338	-0.25299504938538264	0.08804165635543863	0.5124805340720651	0.32589650166589895	0.3416145276525049	-0.1630164782767489	0.32704412038704217	-0.17346599377613497	-0.008702606436730815	-0.014021173568184218	0.38989265990381616	0.12646668517108753	-0.19003343648520563	-0.0561095458516001	0.23205208780600659	-0.014982643926681298	-0.08595038893383923	0.041805902711326844	0.0713709940597912	-0.06337619150410144	-0.017385633367304584	-0.06885955177338042	-0.02037283302460135	0.002777960716494082	-0.0033320597527287388
321DEF59FC	16	3.198085875306892	-2.78727707303628	-5.120489856016574	-0.7451932153962993	2.373985728754732	-1.3022157290280565	0.8578913991568816	1.1375526513786827	0.5875787312520526	-0.11356415669739538	-0.06175555729452789	-1.6375866024263621	0.47070288304448143	-0.8483013584379816	-0.3903273605061193	-0.3421478878940655	0.2635866771860953	0.15655521074020984	-0.6457845101293808	-0.48092175766276457	0.8674123449429141	0.42093084316896695	-0.3569901562717267	-0.49261966226879744	0.6712646458842038	-0.6429500637190695	0.25572317983174214	-0.059064737932339656	0.06169848317729452	0.46032853331701173	-0.4106547924681806	-0.2160585599401582	-0.4940599015297568	-0.10369377852171206	0.1511509245765835	0.12720637879920252	0.3504011622795781	0.018281727825439537	0.18531329413996614	0.2434482352772632	-0.43585299925442056	-0.24261238046442624	0.09561703025624463	-0.4566310498343767	-0.0918128184369957	-0.045358073129006596	-0.1489409567540529	0.14746597922586316	0.16717915870332334	0.3129350048780249	0.2930614473103653	-0.244865383454337	-0.06307002223727853	0.0006889576819257429	-0.16147694210143196	-0.015096424046285997	0.09609133551807376	0.011575835584610611	0.050524460791460085	0.01934620399273638
321DEF59FC	17	-7.3199186577080635	1.2247433169241675	2.472242869810421	0.8356144541567825	0.43402349060505374	-0.6949800101486862	1.3477080239611512	0.01870077498868369	0.10903252199692871	0.08670729982192381	-1.4048283462682798	-0.3269044339724151	1.3348468457003104	-0.4661681710822561	1.3393754302467824	-0.3080202309966863	0.11641677506627535	0.3654436467019219	0.6107885815398254	0.370672470654891	0.6929185677498677	0.021657234348107644	0.3146585206555829	-0.846999236963064	-1.6305834533952333	-0.8239167626319966	-0.5010188992245326	0.3595278182368962	-0.3372868776583746	0.30590907062257156	-0.7725275999919818	0.2571147286274823	-0.03289178599520881	-0.313163654381496	0.19137976528768455	0.153682291422151	0.3412317499879186	-0.03316713604203477	0.05391299570901566	0.07124329057182188	-0.2870906756129389	-0.20050618095368175	0.15038925559366426	-0.21520589527311035	-0.06338461186428516	-0.07583040059337887	0.12709383290674195	0.10876308971639358	0.009456781504530274	-0.1324111019981586	0.28831299226549434	0.051513564181637314	-0.1902193453599543	0.03357446753338074	0.004275803110151413	-0.10527649814771417	0.029201833142445222	-0.041661997023125556	0.012679342996894863	-0.012254269048438864
321DEF59FC	18	3.142255557194564	-1.2379044521228248	-1.771521430090514	-1.1518885860190826	-0.38570542943989783	-0.45983676217912167	-0.3888157843123248	1.8659133861720127	-1.3756530107332006	1.700277281294503	0.3169071371148801	-0.34527126728431834	-0.973951602518392	-0.1788707447817058	-0.15240150242599257	-0.30318532510761503	-0.6981612913798049	0.5293773171532866	-0.234077235855577	0.29101738840272845	-0.6429832659699274	0.4879793849479758	0.5540151383255068	-0.06267930673351922	0.009234136523100836	-0.08550227618148433	-0.2792274323357474	-0.24791142888108444	-0.2424077615948281	-0.01753519427200397	-0.27888885999383245	0.1695242615795825	0.4945106144323167	-0.5656281123976714	0.1678376654777476	-0.2634257115390164	0.4697425186313729	0.8672361692736774	0.13625833207880356	0.17213742004242436	-0.059688182225887294	0.07704686180344555	0.15477789708375206	0.2708352869361504	-0.12088559009612422	0.11749064704782819	0.17987804497980717	-0.24508315675892084	0.28698518824424646	0.020433892025131482	-0.04756736808523514	-0.06664838817880486	0.11587504778236467	-0.010646481493192604	0.11282475451578315	-0.04593898982789836	0.07819621785425727	0.00809544932141796	0.004392958169098659	-0.04069037882314074
321DEF59FC	19	-0.898234776773034	0.4030310929630711	-0.13375030971954985	0.5686359515865133	-2.1202038272965957	1.0782892596090565	-0.06842865028544998	0.20636734633317289	-1.358610291289805	1.6700182480471422	1.5245757450583164	-0.8041740937860593	-0.21664604596871936	0.2516031963720427	1.4692624984704485	-0.3735820061086518	-0.07531355394771251	-0.23538586683158066	-0.2812077894455194	0.27684091931107996	0.012987041497762145	-0.19359729302682893	0.1515005564039027	0.28130503162290144	0.5859490147417329	-0.2767499363946238	-0.612624582009593	0.3646751715163613	0.38208167781653907	0.48696482427489274	0.23279905635417775	0.15236446176665014	0.17836851575535248	0.6186734084122022	-0.0775638968984043	-0.2043607766301437	0.05376304837810099	-0.03629233186998362	0.1787456926682989	-0.4614802733616311	-0.311340638760865	0.16376880899276097	-0.3591410835276357	-0.3856206555882382	0.27836667743075993	-0.006296705467978601	0.19566575019068227	-0.07678757912019007	-0.07849290437332163	-0.036683140876269976	-0.03313128922422033	0.0987577758433869	-0.12201248339486515	0.0917445369907811	0.06242124846695595	-0.12153718900600169	-0.02901479572398331	-0.07051043591618994	-0.04684400734101356	0.04039158154826847
321DEF59FC	20	-1.2608922874807582	-1.7877690076409951	-0.3161346510320144	0.8833382807396605	0.6898554332698764	-1.451595042292693	-2.868059209581284	-1.3556600159496655	0.8093040501028121	0.5147493100324223	0.3483641333739893	-1.0785232028704241	0.8805202616650354	-1.1808959402690706	0.8827817410065072	0.13878542188843593	-0.5131390899077045	-0.3864902066821655	-0.02076087442258327	-0.5054426668931717	-0.5030121098516799	-0.037206373116763024	0.12318037449317212	0.41870730302884895	0.5316604461057548	-1.1729243491314891	0.5162906798223907	-0.10522694577497076	-0.26551161645000354	0.33042880406987435	0.2756700269984763	0.42569995860560267	-1.1562093662505393	0.633069153651642	-0.03593137884583697	0.066714815826284	0.12161508517527321	-0.000400065507254607	0.12394946841564733	-0.2197425369952196	0.25606281499590466	-0.0838314829909348	-0.07920538659890132	-0.35897419325798197	0.4086705595812887	0.039727339310489725	-0.001704100926128675	-0.009755168938167276	0.14102340240504013	-0.34992438937767706	-0.2637262153787986	-0.08018503466100378	0.1273891804417947	-0.06257476258106213	0.2176352090239734	0.055750328492305226	0.06183668458818206	-0.08607440482829867	0.08662095819471963	-0.013976838670616065
321DEF59FC	21	-0.8860839597622804	-0.7344885602681158	-0.0040107298299569384	3.2542792364934545	-1.16999505558234	-0.9408288383905907	1.2397827048542955	-0.08274569479409312	0.4029985302265888	0.761022836188411	0.02665981481501978	1.6755997725945924	0.15877004726457963	-0.13939497244928814	0.2583642757048266	0.28009195078839816	-0.21896342682739067	-0.557205119206062	-0.2777953917477605	-0.17815712817537727	0.37821014636125994	0.17173344562007792	-0.07296783715017613	0.5886750849404223	0.33654469676148674	0.6031720042955209	-0.36408861493910155	-0.5287174370413382	-0.22097568829190678	0.08987246411738149	0.3701148013042583	-0.21204658346685312	0.21881778525661505	-0.10331084299847611	0.10802988177899779	-0.5781536317622574	0.14264375117646227	-0.4041230315206989	-0.31826502617579555	-0.7350837376379766	-0.13142396581969698	-0.21170455790769968	-0.20386597917600358	-0.02391783822766088	-0.07424875757874456	-0.10122148567514792	0.03496114245919804	-0.17398106143829153	-0.06258109027381639	-0.0740534616982868	-0.16042976838409365	-0.006613130973456388	-0.06729948557327273	-0.024392763328224744	0.05472222194009296	0.05713725686198612	-0.03454804261479489	-0.050203040671301144	-0.010683987372978468	0.030741303597868776
321DEF59FC	22	-1.6866791160848589	5.776526464033391	1.746535913264691	-1.708116220117644	-1.1766828485342478	-0.6938390193358015	-1.1534901587543966	1.0432165276760805	-1.2831085393188377	1.0301170263261312	0.49469186398007536	0.2027381178996114	0.6405373051026895	0.9082345346429	0.28161350766998	0.26656001485826336	0.23511705731226423	0.8686966187445977	0.46216006172795454	-0.36900390926115323	-0.6045461485048623	-0.38357059874123745	0.13404308964172873	0.578407564087943	0.5709462076749056	-0.15332442844546468	-0.19786951934955294	-0.9813526079872976	0.8352495998353254	-0.37949245051937563	0.077535312748934	0.019272723699895813	-0.15227971891791867	-0.019292943673984535	0.4363833304648969	-0.006516825287734023	-0.01905839352180383	0.0432782579181905	0.6823967414334197	0.005466444710819919	-0.14176525629617387	-0.1927984870784762	-0.27254567333994106	0.12199323538018365	-0.636251320592809	-0.036738527617678	0.2702802931696849	0.15398186824894045	0.3697245099587093	-0.08296975812100205	-0.15842337995970132	-0.07033684072496853	-0.20377355269187808	-0.03513536005440665	0.17622906680332798	-0.03761835856136219	-0.040128292339301666	-0.026780641830298484	0.025622992555438734	0.025990706513220944
321DEF59FC	23	-4.103154587385173	0.9523249339928549	1.3696838087963705	-0.47812027255805145	-1.8756798228020266	-0.041958517251813016	1.1991791953153232	-0.7773593740263534	-0.20845807586762624	0.09537532895962536	-0.36025370807148727	0.3879659917033429	-0.5552034468513456	0.581703092528799	0.17342596163864668	-0.39213137416229354	-0.24134755001918415	-0.9102336575952915	-0.37683054183403863	0.4708073730323743	0.47198885133533536	-0.6697885894134222	0.10099751788771782	-0.1989354312697865	0.3933494919604705	0.2129707131822857	0.11626828207263751	0.2874251686715464	0.2130668275728787	0.39922335305793133	-0.04691460271411121	-0.37037401844399476	-0.5189876924267004	0.3332075819578768	-0.7599872447457906	-0.20296614569795762	0.26641823079904914	0.09464987623126356	-0.10601604002352762	0.27908570318521003	0.1892551082731629	-0.12027002401048854	-0.029004727007846696	-0.37810717368797153	-0.0628510376754335	0.20435458779664564	0.05267995823239563	0.2764277116176057	0.12712760869944995	0.18099556784242476	0.11446793753062579	-0.003949047200033114	-0.06113741582374788	0.07915600112977654	0.14670849540321693	-0.11557592594696395	0.0844597482910246	0.09063255218155357	0.03295241900111537	-0.05274199037598644
