Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
321DEF59FC	11	-0.015199765431217038	-0.04022849186522348	0.0027746456846948764	-1.6361383997079426	-0.8148467430636748	-0.6857446304000732	-0.10001708888725835	-0.5177221558221557	-0.802983722480346	-0.6608094814878187	0.3027049845877112	-0.9170414011053285	0.9740447499539248	0.43034538542458667	0.8637126530470598	-2.6513481700465675	-0.43224141248993586	-0.864595495382094	-0.09045666664486351	0.10645910658178181	-0.23733522896460885	-0.06874249005033865	0.033134437767837754	-0.036875802052391826	0.002135406183605193	0.16146267767473294	-0.3234266104859379	0.679053862156008	0.58759715211837	0.5829816361672516	-1.9315888755351311	-0.3198695818646691	-1.3305305328245591	-0.9459050323649951	-0.17608467806013828	0.049599690011137426	-0.29591453356328845	0.5668195424601434	-0.8017734310185811	0.20547468303285327	-0.03476304343552161	0.028402982579345704	-0.2588376449147103	0.17234507881992644	-0.057531617340377594	-3.269211783663418	-0.922004028377682	-0.32681894810548806	-0.6930919989394949	-0.156880427499831	-0.9453002534853784	-4.426163394864632	-1.768587129446456	-2.02262901385229	0.3104289885696986	0.4429119007050286	-0.607324577472371	0.42034612787571035	-0.35358677886219025	0.33183738762746195
321DEF59FC	12	1.058429909623199	0.19009479972062127	-0.4570740939946051	-0.8000003607160393	-0.3580727018630556	0.2701840000690101	0.7359166238226182	0.026515454464836608	-0.43212855903179337	0.5451635372808078	-0.35950400727318055	-0.46307179274381216	1.4575602315439602	1.012748096137722	0.7522143294443504	-1.1310904265301107	-0.06272162802723047	0.35975385917104763	0.6556190475612974	-0.5570711269411998	0.2631171043388295	-0.05740551979331647	0.1814106671868133	0.3388888656048896	-0.03741229323400663	0.07728875928985152	-0.0571717743268676	1.8879128230794766	1.2696362276295319	-0.1902673634758293	-0.1989609322928505	-0.36173692110993905	-0.38454686878609534	-0.5230418093908116	-0.149339354814646	0.14940100727892328	0.7473453442633777	-0.3897987622734116	-0.3685361489586001	0.40469263620972395	-0.11099148953287219	-0.04083958169362922	-0.2663394069465168	0.13104647814326417	0.20493205991837227	-2.355680180209778	-0.33099989766265137	0.8254601996879845	0.06917764889693911	-0.04834639715575584	-0.07824794119290956	-2.2574137575383837	-1.1052503730655587	-0.602220720555509	1.4455205061193348	-0.7295971756127859	-0.1838005789601378	1.685247217233304	-0.004476495792500534	-0.03739136845635427
321DEF59FC	13	1.0761951139194195	0.36951580116587585	-0.3876986725098956	-0.9938513430013398	-0.39532821393232687	0.42704870539426487	0.5988851320854859	0.14572869179105685	-0.43396401479006474	0.41280194868170816	-0.4677702851237866	-0.360400815735356	1.4605276780289114	1.026255361686091	0.7371078529106232	-1.2343074659386986	-0.054249454004928754	0.48781285246236505	0.525179198471165	-0.521032443721538	0.24772767109483293	-0.06757199361711376	0.17949588757377544	0.33508468658073864	0.032679517490658117	0.044309305391943665	-0.05419037224330192	1.9180755594836694	1.3149978757984981	-0.24484554177542706	-0.1036536325300883	-0.3941113980635591	-0.26148198432898573	-0.7072002955530692	-0.17927303799544592	0.20725784065146916	0.5836346684988928	-0.20652224057896507	-0.22284669498484044	0.40699900775207576	-0.018201566348430398	-0.07392685700902824	-0.33249827362679796	0.09321928525477015	0.23824672360041743	-2.49094482859794	-0.23268585194813274	0.9564049559570411	-0.17063352473528948	-0.0958035068793317	0.012636982856712553	-2.889853704397352	-1.5786561967603365	-0.7895178057160019	1.311798000464863	-0.5975138064646972	-0.15100623828556858	1.7237039335811646	0.07911496803066709	-0.16797276804260275
321DEF59FC	14	0.3609327656255199	0.22000373735252216	-0.47608293748267794	-0.7317454640766381	0.3742053166030823	0.14957324392503435	0.22857730346445215	0.07744930607012679	-0.793847611070439	0.6543484978363129	-0.510278021571521	-1.2410950461185613	1.2114954057677134	0.82432251279286	0.818906658082079	-1.4189037788609344	-0.39594583827135876	-0.7921266571101759	0.22511995020329484	-0.39459590308557324	0.1705214630375618	0.04194168778641877	0.08334954429250552	0.06944772083962869	-0.30093690104694515	0.23858176889457539	-0.12119486149221403	1.3139003685354695	1.20483986874385	0.2731572549402805	-0.32730445959706667	-0.7451727175151293	-1.4966117500434777	-0.7038933765234496	0.15845737832194362	0.34402048486417613	0.690628629783668	-0.2770592267465475	-0.9158525063271961	0.11823949113057708	-0.06700338522436489	0.11976004993638273	-0.5845649275283403	0.054575574241878255	0.0608539741342109	-2.2827205369572914	0.32335974271223544	0.6356521546529701	-0.1341788470505627	0.20806242600305946	-0.5292479431010118	-3.0744500173195877	-1.920352581026767	-2.069457315288543	0.9576637315829108	-0.8978828238127814	-0.5549165543344873	0.9751786573722874	0.032933229802687536	0.18127587427114994
321DEF59FC	15	0.804910255745813	0.45595987611607647	-0.5147799383527492	-1.0350946092776319	-0.33723236217165264	-0.12994454601063277	0.38994493442958306	0.06164716317763019	-0.8055626715283477	0.18237232003516424	-0.23868942649885572	-0.995659512833619	1.582637054293662	1.122518642446161	0.7336827982510341	-1.9599663034008319	-0.6155090413453728	-0.7604031821556156	0.2668106277215004	-0.3216784301896839	0.11264557294287939	0.13918305919218274	0.2710774152517371	0.17317092162283232	-0.03364631307399968	-0.016106738325573966	0.06145857163865309	1.8032393548512844	1.4773398391725252	0.21921983240320841	-1.0225435386716193	-0.8062106934884552	-1.3827640421841934	-0.44033848634743755	-0.18071450712622217	0.08732942428268493	0.3217139327242258	0.16836413066003098	-0.7311075520855776	0.3408348918667827	0.09621841999329417	0.08740022056839847	-0.2199986057558826	0.11817945576993835	0.1736605738990643	-2.6093403865617866	-0.5065348478842018	0.16554867416975438	-0.348100512784001	-0.11645856806089516	-0.5030233419205423	-3.660342949402546	-2.0717514476748864	-2.019558753981161	1.0834829207655543	-0.15900133249736115	-0.5001682375598238	1.4979176279166682	0.28114523895032906	0.10005672960396983
321DEF59FC	16	0.41398526591634843	0.5846813775133282	-1.0860501746684363	-0.18764754860420974	0.0003800237780300364	-0.20822780551431475	0.35431096776490956	0.47808766470755193	-1.2830853789860182	0.4671818998138527	-0.7580110615441806	-1.5090209282327522	0.770687180917259	0.7952843638746225	0.58517563429924	-0.30740785036635065	-0.6740493497406379	-1.0858572893055312	0.18118885875543123	-0.17440436233084666	-0.08769783549016641	-0.1515769000591381	0.17446541404610005	0.18034385196674574	-0.20417469517645503	0.27669588845181614	-0.4600562116213578	1.2047073727327047	1.088100397719143	-0.5738672498399541	-0.2317116782033939	-1.060843050529591	-1.769032567602523	-0.0384111341410216	-0.0687303056828904	-0.07924107010877068	0.4734146531288291	-0.35886603298724284	-1.1921414554733534	-0.07632167427707692	0.13800668875063937	-0.10283514575961339	-0.06922899824237949	0.11049340658183976	0.1797154171328944	-0.928982558887598	-0.1415855036943463	0.06402863704207085	-0.19145374150094874	0.19071088902523559	-0.7014681747334092	-1.9051095818495218	-2.224148287741718	-2.383128078109559	1.0849083161049888	-0.4430054810537206	-0.9379285028836919	0.9755381206226759	0.2677723794160608	-0.4374908357916448
321DEF59FC	17	-0.0016829274350742551	0.21866878456599315	-0.23624221335250128	-0.22108731151510463	-0.332909380848587	0.4177569771102043	-0.10918706195834438	0.26190016281088824	-0.19683576306111572	-0.11321765304220821	-0.5896109038477428	0.02550557233895967	0.36938420808019656	0.8410227696953299	0.6998108686462392	-1.2090804331101137	-0.7734668418056301	0.11725231243035683	-0.13612606682219086	-0.6102915954879058	0.49973364443334667	-0.19234501035968926	0.15600330699026133	0.37372525624337394	0.03932756262177983	-0.15356179250498797	0.05574073569312499	0.6369942599980161	1.149979265296169	-0.1372973369491255	-0.3939608048823928	-0.8708094503101753	-0.3034414011272766	-0.031139128258341975	-0.29592960784427047	0.08263860703536917	0.001196745630311545	-0.24197069942485427	0.19481168456244613	-0.1734467724429426	-0.016086129306510433	0.032533031814783286	-0.20197200104671453	-0.10876671220940431	0.21413120524889884	-1.883426830656878	-0.5259822960187734	0.5977351865122542	0.15548354635584039	-0.2686539496420586	0.21310215184833758	-2.950590835576727	-2.1680573818330364	-1.0250140088213464	0.35957694402732077	-0.6465437803179584	0.2077007246486149	0.42601955245297884	-0.14472203546379303	-0.00983525800769014
321DEF59FC	18	1.363570055391397	0.5869042797030513	-0.8358714187373748	-0.23405504929953702	-0.08761335875378284	0.32701933285929163	0.9785574327203903	0.288654644966602	-1.021546842290944	0.91347823973919	-0.9605293114045326	-1.0497651681373092	1.7399774878200602	1.2061899801541522	0.7116206092602693	-0.30106759352079404	-0.39994204690839696	-0.2086623123761011	0.8423984817709291	-0.4507428061712294	-0.024476016909112164	0.17998425504786683	0.32723709295388537	0.3409206275748189	-0.10111550864313096	0.16886163966035644	-0.22627534338550775	2.182357647242466	1.502198407017181	-0.43284840038491834	0.5503704110273908	-0.8951176053244554	-0.9696725878219383	-0.3672156458255291	-0.09276630063930968	0.33454311556413435	1.0144841232801158	-0.5545678079435963	-0.8395212399687482	0.6429955768508719	0.18680579070416947	-0.11284217198917734	-0.24667452911704468	0.12897266064064122	0.1316328641647505	-1.4940853806309695	0.13773079464066318	0.9456649027856121	0.24379057097871493	-0.07938262146543851	-0.2763395234083377	-1.9677289474024717	-1.9227991173571537	-1.4697715405421772	1.7091669979594755	-0.6806157934341133	-0.6759903205428188	1.9703344069980762	0.3373758977854015	-0.3132136268498502
321DEF59FC	19	0.36491165745331366	0.366139509339568	-0.1691636801493157	-1.5752460157077017	-0.4872904742785382	-0.1326714377557192	-0.020246587482776524	0.08903846093189616	-0.30564668971467235	-0.34231407381126366	-0.9114728093283135	-0.7772269360652422	1.0477234971064728	0.9994894187415156	0.5399945049721457	-2.5945882812014487	-1.13661293934575	-0.6689133138946866	0.20629444980889783	-0.250898747739532	0.12531052514098215	-0.16876426439068032	0.16766405531803152	0.11326872504282415	-0.18766630979134746	-0.033616488166828495	-0.059751134549238194	1.2421501464152938	1.3760999671458245	0.03783969600817749	-1.667738101754257	-1.413980180301441	-1.1780767884851766	-0.8312505715498062	-0.1622876103768478	-0.12613443078584535	0.0999147674278636	-0.06425376308003194	-0.16055962496564335	0.057394123744022196	-0.015074738692486656	0.04153639585446822	-0.23121204444295218	-0.030643042377857005	0.1663579031973631	-3.111815405562684	-0.8581269324678626	-0.18989982689140616	-0.6483033734581262	-0.0098374081103616	-0.11466926720483772	-4.295224007793249	-2.6001627228386006	-1.892944226656838	0.5378658904084929	-0.31335139765630915	0.053562959801593646	0.873857659275125	0.2279203807574195	-0.2310514185340971
321DEF59FC	20	-0.11784700805198	0.09909364655563391	-0.36940430344282454	-0.9361176849014603	-0.33649800016820697	0.2929332573152772	-0.32947920434655253	0.29841374537053256	-0.5420251334946942	0.56905865135536	-1.069100572999732	-1.0920573565291833	0.35959012329123796	0.5232044688145967	0.4537979497374369	-1.8119188238969053	-1.312701003213669	-0.7732305190627753	0.21447270049707695	-0.1089768306920702	-0.08774929990548322	-0.18677133543730118	0.04489350955842042	0.0959003122252311	-0.04653778908642098	0.21001867960862297	-0.12450698189902659	0.1611858229317753	0.7956206835506157	-0.15867832411655025	-0.7771385853684161	-1.6190513875412589	-1.4392698646639093	-0.48215416297918456	-0.3955107103413567	0.24281116587124435	0.4346348267693176	-0.5278320775951684	-0.7607244214237305	0.1366694965839631	0.18043206254736444	-0.06426511902857202	-0.0025370693614352735	-0.14694188629968902	0.23494361871282954	-2.564829016486639	-0.6350707432993365	0.5800726931563496	-0.020404867525629866	-0.12827755301271515	-0.25171696710766756	-3.5128262399364756	-2.8173446414909096	-2.0073846352782434	-0.13186969386736958	-0.7000559614027518	-0.21168974075769853	-0.045479166346952926	-0.08538964387576997	0.04701517423342794
321DEF59FC	21	0.4734252440799095	0.5988394855135235	-0.5141898153761154	-1.370478754108089	-0.31261339060634596	-0.10985174528886765	0.10432509702234444	0.42392435857173305	-0.5927227694198318	-0.030649586113454697	-0.8599544013943994	-0.6350826702281167	0.9915113199798683	1.1234833732720153	0.8177294576051426	-2.2682956844216244	-1.039887429047465	-0.589931619850143	0.23027601619636806	-0.40676075212158985	0.1787254798997638	0.08145185925769871	0.21175524167635573	0.10120570232210091	-0.2087787090540153	0.2378250298223712	-0.07835226180983723	1.2669826011428875	1.5071637717648192	-0.17230675452363853	-1.3149356230795193	-1.3746092866642394	-1.0860100629640277	-0.9142740652385077	0.43330148114530465	0.47515736588233354	0.23511169581710928	-0.1619826263007378	-0.23959942456383065	0.014453099231640953	0.08813533604695745	-0.0464732126301145	-0.7135985875627335	-0.19103060656779625	-0.021403100071023973	-3.0558516593720886	-0.35904001384285844	0.29313066890765105	-0.4344186223926214	-0.004218789090797426	-0.012782663462026278	-3.967126332977614	-2.5164079761573106	-1.8213802185472363	0.8154549612231801	-0.3742950900386621	-0.13297221553557503	0.9899552624465908	0.2889941666742136	-0.23900444992203468
321DEF59FC	22	0.643935382576765	0.1870505033978912	-0.26866179062090195	-1.1131508046361556	0.12108054726682882	0.5673226234010016	0.2933550923534744	0.002279076578525774	-0.3885851108236371	0.5121948443015046	-0.5020075836061464	-0.709361060462848	1.3766121644294418	0.948654883287797	0.793952915589984	-1.8348900419925385	-0.5770939813191829	-0.2668710981504687	0.5355500099050354	-0.3628716608117724	0.3931199956615976	0.11449514345925522	0.19910192772357382	0.14665089597294956	-0.15495211089047367	0.07608794115026496	-0.04662395634859451	1.6573521128988695	1.1543054605173053	0.17116668671187796	-0.6922224504193144	-0.9404722557499299	-0.997262240948372	-0.8374577867817532	-0.3312658690095629	0.014155432243233665	0.5123986206204544	-0.2889319552976626	-0.4126003987688349	0.21859316077635377	-0.14619576372166432	0.071579161547915	-0.29172436765629284	0.1715079979510024	0.13198105247269232	-2.714854260088699	0.0913931334818534	0.9896812130789856	-0.20958035281663512	0.18587454483564603	-0.06461769302819254	-3.490436280451192	-2.101500724074591	-1.544201756328836	1.053441607847718	-0.7525823215621006	-0.09766357545072046	1.3584112737938618	-0.038762880073833106	0.30119503540078707
321DEF59FC	23	1.120672941625101	0.4393422178564447	-0.48302392542012407	-0.7721182583341792	-0.32447169762110994	0.29114163938605375	0.7148965501379145	0.15874585613598674	-0.5946195549592705	0.6636644561331179	-0.6860630510565606	-0.3546032561001078	1.5368914577133053	1.0865319470499957	0.8304444255268633	-0.9071579335054416	-0.27154729782750087	0.4448066646670781	0.6181104503100607	-0.5869120090275249	0.19185033449353203	0.003951773165501785	0.21100226938312494	0.43676833438686136	-0.049781084202626724	0.038062888538521994	-0.02658345154885089	1.9568268535692055	1.4005888677249112	-0.26118507509903155	0.08137325589952749	-0.7195689028655265	-0.3607616913756133	-0.5439117230197037	-0.004472117744286241	0.37250949564538166	0.7347515765967931	-0.41122920063441737	-0.2737606270017281	0.44424887921278694	0.010846455820471945	-0.05946515603656466	-0.42525852578668666	-0.022444617536179517	0.17392072911902867	-2.188135596442341	-0.12430165760263145	0.992856244103705	-0.03973321269572616	-0.030896080206892274	0.07980772801495473	-2.4906488668707008	-1.7281555174622123	-0.777319738688873	1.4654145516063217	-0.6534585703025051	-0.16146741665151576	1.7565084064088277	0.1584074421580196	-0.25008836310921934
