Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
321DEF59FC	11	-8.179591399073773	0.5398226087373543	-0.24184865306552036	0.7008902150601901	0.7590817622339784	-0.21211321286738954	-0.8826471193498397	-0.07813109636307966	0.24367735094069604	-2.8291845517085585	-1.7623901777428705	-0.991914127546824	-0.1464649606149818	1.3208537067686308	-0.05280729817656232	0.27800960312332335	-0.6567081605772621	0.5494221527719468	0.8634440898917582	-0.06814650752181507	0.3296632854242548	-0.5194506605245418	-0.7160675303786745	0.10990950689853128	-0.48395503331168727	0.002744766387136916	0.11041498839682477	-0.43543601734800225	-0.5115670557258206	0.03142736430627983	0.5817846637302249	-0.09025843565383843	0.01575255466708337	0.04793637519987911	-0.4645929431011761	0.12139063727328611	-0.6339888362066813	-0.11066937037560043	0.42292695996773116	0.19971343419424903	-0.030568104890716558	-0.09128898042906106	-0.22476318309295384	-0.03141366077369253	-0.3581865536889353	-0.1039069318802645	-0.06694496616626557	0.07225823478531544	-0.03651336321307147	0.10855799799997876	0.12092169607463403	0.22573425197381072	-0.22846627062585922	-0.09303582995551458	-0.0491119055826988	-0.3602474306018843	0.07378996767490416	0.19170878956878995	-0.07691159384767539	0.013185780631517804
321DEF59FC	12	-2.1408836955658033	-3.510614471065932	1.8306417731831643	-0.8201940895310809	-2.317347039477554	-2.3622096968387183	0.9941678563241246	-1.0704724594754684	0.4572190441690274	-0.26855770795483463	2.067843216072814	-1.3580490443856919	0.7108153355536627	0.1620960114633745	-0.19264407150765112	0.1909378019486424	-0.9159336582344321	-0.44625366477169265	0.7749803145608447	-0.2340896800798186	-0.5811140851262229	0.8038847283223868	0.5078838486385558	0.6474752494793209	-0.6123450480207742	-0.7396685511287705	0.18896102969360157	-0.20902442116152226	0.17099064464797653	-0.08263746567347043	-0.27287688709152214	-0.05726781069576131	-0.048307132711600656	-0.17984942789011377	-0.42922173066151637	0.16244804236407165	0.33397050492378116	-0.29927463147398403	0.03558820232812277	-0.15459328866134808	-0.1579612866014593	0.21737478393194287	-0.02405299021990293	-0.4681628845168867	0.3317464267927606	0.046978283901953535	-0.023038819816657778	0.03844727291169251	0.11274093922644157	-0.06070532553988623	-0.21423310616583638	0.2727304653591388	0.13856693017534819	-0.19413739198805238	0.05158410619898482	0.3906716446975919	0.09759665905923749	-0.0958680696566775	-0.03776213604599372	-0.05260258902687187
321DEF59FC	13	-1.6664831137307037	-4.118188865205711	3.3608722795649233	3.4789321111448297	0.19319797372556502	-0.8604653954746057	0.8395330104454187	0.8400129454416062	0.7225205529692862	1.464792945363591	0.15488824337189042	-1.3134206225137786	-1.7841880903262726	-0.44254587252689176	0.3667157617678854	-0.6695465904104486	0.2980942716380269	0.17892679747487666	-0.6506211507462303	-0.5863307449406602	0.5410382490192137	0.2934243132519884	-0.5758341338209975	-0.8430338432323848	0.18478898680705355	0.3280923704768694	-0.4295070604794886	-0.13421319877193	-0.3022035181419292	0.16908031329233636	0.5743978401823344	-0.3039162456617179	0.5133604775773077	0.1876580110346532	-0.1374147241894414	-0.17796651574345965	0.001964410220017623	-0.02882202799830717	0.20650421197291846	-0.45192389598590305	-0.18755492050745354	0.0698175716981707	0.021958569603583205	-0.17236773335780997	0.6376788408962126	-0.16048773613037154	0.08533084998014924	-0.30447111011227457	-0.1081283501702458	0.049192177041703575	-0.13672065204916423	-0.04406195957610476	0.1319161558329723	-0.2454927883870887	-0.1302687032322135	0.003420488076608551	0.1720703286514391	-0.11147992393403805	-0.19430768077327676	-0.0009889965739317036
321DEF59FC	14	-6.158788243244794	-2.6240846327507414	-0.6542987746600503	3.1434021058133377	1.7625323762444456	-0.20162641214203833	1.7152311625482521	0.9391936705069235	0.5259095381360219	-1.24426442971289	-0.7179711612440637	-0.21752184755034562	-1.042206731924091	0.15790437659965306	0.13755579647350696	0.16318834548154604	0.394855215903825	-0.5997628358034389	-1.3621080218571902	0.05548753744786847	-0.03295346374174226	-0.0460031246659141	-0.8504484956511402	-0.5914515061911904	-0.07270629263260261	0.7208052810476923	0.22073196086862015	-0.545008533173966	0.1520400944804081	0.3720102230623161	0.49789822582447973	0.09539664930922943	-0.5580435337525109	-0.12690369022350897	0.4361355429272931	-0.16287700232912378	0.2632197826728426	-0.1454980307231358	-0.07339942447822422	0.4466116753237245	-0.023890801981357415	-0.35439357071265	-0.010843818461281355	-0.5195517718643717	-0.13344162580448293	-0.023325111746250883	-0.054408875244661904	-0.27454184848184576	0.1752850292376188	-0.25036222378752054	-0.19806585432432253	-0.03900986193935605	-0.1073485453206462	-0.03073061936350124	-0.1899217847802757	0.034407906971816164	-0.2534991783074437	-0.06308639374531863	0.33592578596364303	-0.09665358525363496
321DEF59FC	15	1.1208624025397667	-0.1849329873512326	2.7333181825618653	-2.9552266536787557	0.8436105075968686	-0.15735762759545158	-1.7904688377570999	1.2043819639687277	1.84755561975791	-0.031242906533525718	-0.03731987316105589	1.7624366116500683	-1.2002905385880254	-0.44476912797675566	-0.8269214496089925	-0.740184206454838	0.0622743591284647	1.0787608139455445	-1.0369812650189858	0.9680097151906594	-0.31089370902242114	-0.7364086980112955	0.4329837908999275	0.49062461550658915	0.1072683990691631	0.5109005344585213	-0.451643301841977	-0.48292039253418234	0.24843423550465424	0.41861615753026865	-0.36683178469914857	0.38822867047705717	-0.05762532032094062	0.1698778667661001	-0.08996351749571437	0.4864419107026112	0.19330606857463503	0.42451677942523164	-0.03226668014901566	-0.02768139916920493	0.05853717986581154	0.016109356711165212	0.08920411524603794	0.0760222992924199	-0.06995491718431247	0.11315132122902213	0.14501505468026404	-0.15806662465353913	-0.08069636071223038	0.17648172882724908	-0.09646236464389267	0.42089082587180066	0.057794985802939944	-0.007191018588872017	-0.3162819277526397	-0.025028243568071457	0.09335272330442441	-0.1296207041455188	0.1692174183748889	-0.17640582760370865
321DEF59FC	16	-3.3759998140602163	1.490001800132822	-0.04940545633526502	0.501113779032422	1.9330557074456702	1.179959157278689	0.722922200269825	-2.8067077765620145	-0.5032684024063441	0.642424170853324	2.7026246488265078	1.1902828137625265	1.2350054273930928	-1.293384480381859	-0.23423083999684777	0.0985877352447773	0.3710846419333379	-0.6506648323113997	0.9012693831904203	-0.07102418865926699	-0.48420502801528126	0.4267937625879987	0.5872666745324994	0.4417717724048922	-0.270188342053658	-0.14445056143625096	0.9424327521926589	0.2451453283448984	0.3920613403215089	-0.39857686210095994	0.36840632566464043	-0.05426385957678449	0.23882204206672217	0.1416759042884088	-0.06275911973532278	0.6019661628407147	0.45193527107444054	0.45142909927444286	0.18708342761558733	-0.465347191706507	-0.18560839694073397	0.07263414538735898	-0.0747833840858316	0.07647764042289576	0.15088717205772317	-0.036262705727621185	0.3450215794084401	0.3045742254308623	0.4333605099563522	-0.469564435666792	0.28031567085572817	0.061687546476206806	-0.4433975551683996	0.17779196597679242	0.2930918854939807	-0.15146957959446442	0.27423756082452744	0.2910626303892989	0.15401490625720565	0.3946001877127902
321DEF59FC	17	-7.302069923089044	3.149662642632974	1.6374817826287358	-1.2488366886451874	-3.471535289949123	-2.5962854946908203	-1.1667838149750638	0.37488808449693467	-0.7151130402703256	-1.5687970886816154	1.4907647325602305	0.7326330328122294	-0.13754010991355903	0.07969982475031823	-0.04261831285150263	0.5713137213149556	0.10639553230376035	-0.1427210740277076	-0.009946372335858917	0.289558180600443	-0.7741720690792249	-0.5552359141262179	0.5949195634043651	0.11260423984129994	-0.7967055543290267	0.5677894364561173	-0.07109443233289853	-1.0103625250506805	-0.13990366763060139	-0.28697798605678965	0.4379409657171381	0.3761709342278796	-0.16016875329263205	0.12225076356113206	0.4077015077058894	-0.1987445313942499	0.0014344102648649374	0.07235382463150236	-0.0751659166477743	0.23651098379326405	0.3205862530905288	0.06709998230802487	-0.36818620013247505	0.16192303866765947	-0.16184509421271526	0.10644656800146257	0.1654023033036493	0.019773674326948206	0.007398291811806444	-0.26628649432563145	-0.1600265320845089	0.03234450043813455	0.02172250876689325	-0.2970717326366317	0.057204900146798604	0.31625650270241606	-0.12559395749084387	-0.03259913409469257	-0.3126606525879293	-0.11973710925040046
321DEF59FC	18	0.8689950279665629	0.6342483110902392	1.463690888660592	0.6728989108449476	3.0032111995620534	-0.9394722907330249	-0.6073073161454526	-0.8905561352214852	1.1927941934773336	0.3562216699069397	1.638093177796309	-2.0726633440730775	-0.1645560804894371	1.4047064249521477	-1.4523747315590314	0.71450785382524	-0.6075134161773256	0.019880499528593307	-0.7835757739233862	-0.7297726531838523	-0.22105111832068058	-0.0845629056315354	0.6260772048992644	0.5872231393114075	-0.2997784281107326	-0.10246906655373397	0.024902218067761293	0.48874004434338253	0.42404035225666786	-0.03444757478171187	0.07904301996764125	-0.004832865368394275	-0.05767155799060852	-0.3031673313585105	-0.10089780442797797	0.08574354727726664	0.0009534810484767246	-0.0480263474355462	-0.4689111690753187	-0.3364898974208848	-0.10848682410989337	-0.7876512470525318	0.08631361061871662	-0.19651412442640706	0.10391910504034284	0.16697976878595586	0.11550886111729397	-0.3116874337715669	0.21800736480081376	-0.3374371454583552	0.10203820077038565	0.28527975371884196	0.053596658893662275	-0.043534972009620115	-0.10254249177962756	0.05189926438512174	0.005026020184367134	0.059206546213972366	-0.1665009763670678	-5.4298163407685855e-05
321DEF59FC	19	-4.155650695925865	-0.01784699067227338	1.1556069273836143	6.081616963780107	0.6153471727191357	-1.1604309061641327	1.9971667697002655	0.5905445707736541	0.7783591685226506	-1.8139859153306068	0.36036549123638306	-0.49924779348485876	-1.194966645722236	0.5160871792696949	0.0051085467923614875	0.41537118335225826	-0.6453649725589669	-0.5048102650678186	-2.3523152404034384	-0.07630600624612213	-0.034948877948672505	0.8118657716570142	-1.042565009927699	-0.5535964088075477	0.07650483494197528	0.0010020469956892072	0.7474764195012465	-0.4204456709140105	0.40992464728555594	-0.06798552253679062	0.3883285019109193	0.4822154294249116	-0.3610104814192638	-0.45241575670424367	0.47008892291699583	-0.1019430141384267	0.149738264167009	0.17274652019133593	-0.4379676394273581	-0.10469448013876503	0.22643878225611458	-0.11447606747431385	-0.3180120137313967	-0.17568441070417307	-0.006686185584115618	-0.02628570356840147	0.1292115856285295	-0.20090544385625916	0.16732453471196418	0.13870010619695572	-0.46420952796862053	-0.08195800525850325	0.018519869781009748	-0.17705191561280983	0.02083353381239577	0.15834011443636956	-0.2331456083615255	0.23720492239470223	0.04468866935866917	0.10139861998610177
321DEF59FC	20	3.5147989939535225	-1.1990458860298736	3.120860987722211	-0.7693016751331119	2.257004960261243	0.05375695906525536	-2.58908116658081	-0.1662783423150528	1.4534215357930942	-1.4157966527387817	-0.8082001859726838	0.652499730114507	0.44209486962361627	-1.2900225492851936	0.09058500449102606	0.18260687097642384	-0.4120295929673237	1.1692153771028013	-0.4243125267428698	0.8948204970620297	-1.625700715009601	-0.40951237976117355	0.5322668754687394	0.6752717571287593	0.07681958554452366	0.3680974037711153	-1.223113644691882	-0.5103553224651665	-0.1661810422710686	-0.16461563206083688	0.3515375360803495	0.8537473073584693	0.12743819932638575	-0.7428056387680804	0.22398378418415477	0.7641865964363846	-0.12951482413761473	0.2440246132397177	0.15872689827675643	-0.4167638000564919	0.13217793601565397	-0.24071514508729713	0.22786731858908196	0.4155754536806963	-0.24057156025193832	0.23664930702542855	0.2102621654978317	-0.34931311591273123	0.08874707832154653	-0.008574371521881494	0.0677396863309785	0.32298560147274263	0.35641052932429484	0.14844510312546047	-0.3350003794082561	-0.18222385796941404	-0.0498831668850741	-0.24081918401464075	0.342795442423898	-0.1298076599495565
321DEF59FC	21	-7.106830453807593	-1.5027122454743511	-4.165183340725881	-0.7985379250004156	2.6610328453222722	-1.1864721409991752	-0.8152411998182987	0.9211463291848677	-0.7734052955502725	-0.5088117703053561	-0.15918569235179766	-0.30096677491396995	-0.9326711614660461	-0.31424752396311395	0.39020105201972166	0.23936753655039567	-0.13344517931970465	0.7032257160154772	0.44655513619855897	0.0747858495053327	0.07662812830813713	-0.39664828261994944	-0.7398585896319314	0.8688376712885308	0.003234184316354638	0.5306772053841248	0.2655350306128354	-0.05190576962060377	0.008712455701551184	0.20546964970223572	0.5100589260256915	-0.13666695684555075	0.07507344627870152	0.04051681635838638	0.6709341868360075	-0.2433340766806837	-0.2496541202251677	-0.24712266700118712	0.16304786951006958	-0.30571586493706787	0.2874705418198255	0.09383041620604868	-0.06944504563358901	-0.1889920666925012	-0.4072017406766095	-0.15896303937238987	0.04501015170909862	-0.09975241333610343	0.07448379011515262	-0.06536151024040873	0.17433348306498828	-0.1064806082726854	-0.29408767703245575	0.06714234756928342	0.12149374219686228	0.20868061070614996	-0.07663411922683037	-0.15334892931576544	0.0028222508482808385	0.0566192677825874
321DEF59FC	22	-5.078521041959377	-1.2368384691484995	0.7554123686277303	-1.2224301644546238	-3.6868644875910705	-2.0849372171893856	-0.46397052436469505	-1.1483168186244257	-2.3010985416391554	-0.5978746595943056	1.2833597564522263	-0.9296906695970862	0.07140529135011014	-0.30518248929643893	-0.7495660279086491	0.12898508116077795	-0.18023349087588708	0.06147446408668403	0.8130192476665774	0.43260193566194954	-0.43954044765122074	0.3981951272002095	-0.5384124829245609	-0.2916734510122654	0.111890071789847	0.46079662674353145	-0.3937174981755122	0.055627891475647326	-0.28456926153068945	0.12019667344428128	0.05334336629975243	0.28671862426090483	-0.4519191914935606	0.04350353384445957	-0.32847726931916815	-0.6912200252714157	-0.029149112846409114	0.11184010985887285	0.15015735740875907	0.08680476390056406	0.4664506116170708	-0.007784239575493215	-0.20736770915204622	0.07444490262357756	-0.03615168611235544	0.04584933260004363	-0.06405940583979956	-0.11135850911582261	-0.052362310344310194	0.18968318089000977	0.35468594423939837	0.020081939781714533	0.10131221134782098	-0.06981979269262664	0.2497571145388594	0.27526953771564233	-0.07084536546947823	-0.19600397559030405	-0.021438914817049987	-0.04598938317876444
321DEF59FC	23	-5.580401712225694	1.5981619116172066	-1.4168445230296862	6.039602429009121	-0.49616994869513564	-0.5258369231735823	-0.40986162827500355	-0.4482545337957465	0.3426180702776416	-1.2539991086298505	0.15041988444017929	2.2571731979457147e-05	-1.0629414281327134	-0.5631842325850658	-0.06056043068505611	0.14754789774731844	-1.0009318396161422	-0.014105057579882506	0.057102371826457866	-0.6396811981622104	0.05662273029942327	0.04005887658421078	0.6451390913805055	-0.30218459240882756	0.0003436554957236673	-0.23007327501663427	0.31003270001220834	-0.19232797906597854	-0.8426356795065888	0.053943802813893195	0.01952706126560115	0.3763990475333804	-0.1988139992679532	-0.19086122416738283	-0.15691136396380923	0.11242477587488424	-0.11547882888410563	-0.07175380994634668	0.26639900420241486	0.4034513692050266	0.20041686641756581	0.2337382004182311	-0.09160304229611178	-0.2198377262837898	-0.1335531965111682	0.03903455173164119	-0.1587145336151163	-0.25569902783337345	-0.2286615449588844	0.05190481226020064	-0.09255489225503358	-0.25766389328584965	0.17929806588226924	-0.012638475877391473	-0.22275089982257432	-0.20456595480383355	0.006740799234675379	0.13193723672968716	-0.13054352929863378	-0.03329326371334224
