Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
321DEF59FC	11	-1.853413143999742	1.355613773937669	0.8565394218026691	-0.02313486295079581	-0.006362105348948377	0.024392306661379592	0.7881165777944499	-1.34598877019479	-2.2521761453431894	-0.07972946883616938	-0.17953499144975282	0.026951162699521358	-0.34160092382813556	0.21190901625211445	0.4939676186866728	-1.510203498898203	1.5783228367222446	-0.9805107273773026	-0.6470513693962952	0.6953450428993304	3.002684750005431	-0.3182226249256739	0.10829482459527462	0.005085136885717212	-0.8767504173140971	0.36830979296946376	3.4437360625740947	0.008790808755917645	0.04118854769597702	-0.19168385936766064	-1.4639435608897586	0.322664750853743	-0.7680119709518829	0.15675881192196384	0.19053276592656543	-1.9878510126624676	0.25699543833476746	-2.528568225230695	-0.609011608734371	-1.5105189150890002	2.3738556476551533	1.0881391632806487	-1.682930059762052	0.5134292697352388	-3.370641992252514	1.5675724563804747	0.05997606718674664	1.7840668908458523	-1.0582608149406942	0.9764776573295375	1.0858007551490214	0.85371435305303	-2.3675988767146	-1.1889174353285266	-2.1793378009641993	2.256451492801588	3.716445746585881	1.1127164044490914	-1.1205072113312147	-0.7679804757711457
321DEF59FC	12	-1.111688549822273	1.1174855106196524	0.13386379262736048	-0.01681319476368498	-0.04983329040203395	-0.05577021310636798	-1.1188965086495488	-1.2142809057494988	-2.7079486019619936	1.8220393145160534	1.0492390582623634	2.087635902505494	0.5362762360908895	0.030747299824607444	0.5823044695565109	-1.5339546830384925	1.6361030986398697	-2.1529191552404994	0.15327977067123388	-1.2424331063518734	3.4838367839595654	0.7486790434284436	0.8361446143533438	0.03727838486994428	0.5914773084808626	0.5045557285056462	3.6595624002639187	0.2573314754826912	-1.650649932989852	-0.468853110457807	-1.263517202360609	-0.34484059844726644	-2.4168945111149016	-0.18372038112591582	1.0445999639193007	-2.2868939608948	0.7964399933693143	-0.7573606817692209	0.45721623068028994	-1.1568618615266684	2.31602280436633	0.6386807951621402	-2.6910375907174897	-0.21287628935500214	-4.575237856381843	0.5947483715712862	-0.7424230206708928	2.067682145230123	-0.10946734177125617	-0.5916353247290511	1.1737149378072544	1.0725522480047824	-0.698839884796359	-0.6551741774404993	-1.4468684125307765	1.7834056102734053	3.211213914361725	-0.4233345739853387	-1.6627344233506953	0.033076957145070196
321DEF59FC	13	-0.7809413222251487	0.7860642114790996	-0.0921766598571585	-0.2301155507634177	0.061698650431377955	-0.02618516877155619	-0.433552966115059	-0.4627684397400982	-2.356497980529715	0.8076002484477622	-0.08582313821224918	1.7955733483824527	0.19932644175419778	0.3920004675168489	0.07890142866556404	-1.3844878395393379	1.5657247484850576	-1.7258388263007856	0.8608221454233327	-1.857281539862551	2.1115243911731567	-0.08351408645621117	0.4346353611870266	-0.31068021115660693	0.9202612367647048	0.39792383154376454	2.7803458919356414	-0.4189303913188298	-1.901409811056224	0.08018258663279554	-1.5489342463735243	-0.503944916026347	-1.529392908916842	0.08210430677970981	1.322389921801617	-2.649534602655443	0.5485046244221912	-1.2659389600598203	1.5167665077877996	-0.5917228571901765	2.464390867634659	0.25865428589020967	-2.230003487430128	0.3651327309007011	-3.956468074193498	0.6654322781223563	-2.1269539017829353	1.7373670180807284	-0.0347839729885564	-1.1929191658727976	0.32915111012369325	0.1461611422165312	-0.006601289096140883	-0.35958655162647624	-0.21710067984955428	1.8868181328090101	1.6730922022080588	0.02192561227542944	-1.1979075793900673	0.336146345650462
321DEF59FC	14	-1.684457282009089	1.3510033778327217	-0.09302573271155046	0.10246403177939938	0.0328439107143082	0.1666512189311593	0.29178408001769895	-1.326489739735437	-1.4315116036698958	0.5618395873779733	0.04119016386602459	0.33093448266569325	-0.20867737598132063	-0.17440341062933462	-0.5106399823494225	-1.471014595795967	1.8144665789843877	-1.2279909520925032	0.23371913238396358	-1.0154446346614459	2.2030468593664496	0.13807637633479208	0.6933541918520438	-0.22832217650631015	-0.14512362153455538	-0.044433895578531835	2.167141776861536	-0.07364971550982569	-0.5718953902326711	0.07303289781471278	-1.589489900395583	0.4631469061511815	-0.6429651103537046	-0.2306209251425706	0.521800339219751	-0.8288963810360421	0.3149296991746895	-2.2741937989155216	0.8976890804564274	-1.640421229634208	2.3767410771980924	0.5910324627217398	-2.038654575296056	0.49166744395265416	-2.9243892732542056	1.0234338681386796	-2.1361315807208334	0.6133311766263918	-0.6194495308707433	-0.21685451525397337	0.2291435700829676	0.38569903241362846	-1.4210481817658158	-0.6386309639330041	-1.3688714584189694	2.517263255815719	1.8518137703461135	0.9670185309357919	-1.1297916843718152	0.6699987491622917
321DEF59FC	15	-0.18282366118306737	-0.4769355287338868	-0.2075846599159883	-0.2452389560040024	0.2220472233700918	0.3334115832746929	-0.437819650718678	-1.154898680854013	-2.749051145617256	0.23155002468606334	1.0511533215620301	1.271386462125166	0.22943375598448246	0.42265031632080385	0.6425269477931042	-0.43899480728057005	0.8056353566208974	-0.4644133849687244	-0.4049210804381791	-2.3258758077536767	2.6282291247480973	-0.21899341023514163	0.8239383103692894	0.06948244654597358	0.7697779653784776	1.092749362316063	2.9349616580874023	-1.2286366254972831	-2.0906039907519673	0.24875110387790883	-1.2971099279259293	-1.243453553787565	-1.1110746952407884	0.20939396941575272	0.6580344217743408	-2.4389338248572585	0.3837370172814314	-0.5405752829124233	-0.033066752406393896	0.6134288020437366	1.8014151069954094	0.4362142207545947	-1.3874905721045772	-1.5297145819706204	-3.49019603368737	-0.312703933999101	-0.5849847414655991	1.1621268212384543	-1.1991417865549776	-2.276870911129891	0.4342322021837304	0.630282799848862	-0.7459937370685207	-1.1461318098530309	0.2512767681177972	0.3874848192030498	1.6329384847516515	-0.44118309267774813	-0.3354370932473274	0.10259533640903196
321DEF59FC	16	-1.240412367813228	0.3857622208219732	0.9690917015335784	0.07796486149446569	0.26175616428131127	0.9016491831974314	-0.3546008812383399	-1.2882803773719882	-2.150184446309569	1.9162414966536154	-0.5485017666458174	0.07551335442631135	0.14787383229184092	-1.2150032039439924	0.18472813679812194	-1.0520817719924667	0.8945049676804069	-0.4236039438310186	-2.363722753572084	-0.7611221027213468	3.661287861485741	0.809843315667711	0.03575987774321865	-0.06269693362321505	-0.6615795485141631	-1.2131987482475297	2.1868732052655626	-0.14583953416878082	-1.3964634264564078	0.7720742846220512	-0.10123176164526804	-0.2390460139359325	0.23293243728505386	-0.1430801363555707	-0.2545535977423423	-0.8035119389848857	1.6786806508596328	0.022780336036977378	-0.011053431676463443	-0.9319201973426277	1.5494587883326316	-0.21097480121724854	0.10220701059959492	-0.26773703529819165	-3.1548502204134867	-0.43050401397226634	0.11256383609345555	1.2745517809864442	-0.5072881809697876	-0.8733808647030101	2.763385748436418	1.2151933572958002	-0.943901459558694	0.22237084180892408	-2.6267206505775516	-0.4412683455382713	2.9707818811803803	0.0371353838241775	-0.6012177163315426	0.42514421030941063
321DEF59FC	17	-1.438530129892444	1.5093026054755585	1.5762228285933717	-0.09619545511404007	-0.0981946877932493	-0.9968769055937111	1.1530662862920167	-1.2486278602531078	-4.275110585319051	0.469094517128291	0.5638059773755149	1.8241371519170044	-0.33781541036480667	0.7324195153398517	1.071105890833724	-1.046713716645127	1.6556957787654214	-1.8739528689133056	-1.463195132240201	-0.6410349328320559	4.580728225039824	-0.021113520591469648	-0.031009779069747445	0.07438246451202146	-0.5412240771563395	1.2175804468262557	4.302565841006916	-0.30174195351492195	-0.3063655028285899	0.7088813945675505	-0.5967675392060121	0.4602988692742773	-1.5172326773637097	-0.17521794172718685	-0.41458354627767924	-3.7325725108920675	0.39000973074621514	-1.3334127673051217	0.06430983620024111	-1.41381783767108	2.5929479091640237	1.8759847288276166	-0.6303225715896343	0.43702295285071047	-5.135329304029554	-0.02274396693358227	-0.37365921668728386	2.4016491090935626	-1.5173856694026058	-0.1532204338631038	2.5613429273558532	0.39240446907304394	-1.5041519252461917	-2.694048581857827	-2.274313041710511	2.4475354854564944	4.384325080919781	0.8849941733908943	-0.8429793727412709	-0.8366479312825408
321DEF59FC	18	-0.4325167298040995	0.3661516305629059	0.3390266965790154	-0.07280434213161663	-0.0917415069909442	0.05472432026277052	-0.32260744372255556	-0.42917551237470963	-1.7020931739671452	0.800000678159245	0.6903048505097293	0.9015292343793626	-0.04637769156144533	0.18010782110639845	0.061797261200390974	-0.5740557998427844	1.5499570503594011	-1.1623253296037648	-1.2684617110921816	-2.2349709153208543	3.0058371555960415	0.6489028752946102	1.2884058770737454	-0.1495716405255203	-0.14744593655036886	0.4720792863168862	2.6742707165982327	-1.061032421544291	-2.631570814779143	0.6823508228579905	-1.2274077850153322	-0.9825416354469173	-0.7302883300441243	0.600126712413688	1.4476980883472417	-2.4148343875134066	0.5755862925404016	-1.088941491429486	0.05553677470477758	-0.4813814127590419	1.9243137162897312	0.41924138468628547	-1.5982723247383916	-0.03734530805946212	-3.0920546355824303	-0.1915032581387427	-1.0630147104380236	1.0147417926298212	-1.4161117347539345	-2.2668298686491775	1.0492035292069448	0.9373728384967137	-0.3138987531752202	-0.7710624906859933	-0.9847006758828067	1.2283253340443299	2.935859089448361	-0.4290713576262535	-1.5448756407631639	0.0158391330117304
321DEF59FC	19	-1.4062636717024057	1.8834149644641198	-0.3064125701401399	-0.036789848749422344	0.07794912465083709	-0.43372147686206786	0.0286307101260862	0.03599394999243399	-2.5147818383963587	0.005997647767443937	0.2993708491463847	0.032112489186137516	-0.26276638525854523	0.24869387703688406	0.0683950158014568	-1.8744635206814872	2.357338035640832	-1.4841881034826585	0.4018117643439072	-1.383196122256998	3.1461014124134845	-0.09841115907180242	1.095841827644058	-0.9827082887956936	-0.9455443238890888	0.024505770721863107	2.444355816306135	0.5253545989305715	-0.5991338281187653	0.5117188889932894	-0.9845657799957706	1.1340522312445376	-0.8401174556957216	0.22210081101195134	2.0459767230318398	-2.6735039438193695	0.19953001622220512	-1.5214523132218085	0.7539122075202981	-1.5514414547226605	2.935928174782223	-0.10583108465585389	-1.8829583543910968	1.3799186043725595	-3.6765814282012026	0.14941387370966475	-2.596060151479242	0.8895719722221727	-0.49051814463497134	-0.6536087672187905	0.8636762662984414	0.882200753337631	-0.3576790607812541	-0.7951095491806637	-1.3203524584287512	2.2955095091951043	2.58284923646361	0.2943743451899894	-0.9618840567969089	1.334947461524115
321DEF59FC	20	-0.20108189418158062	0.22038371502100684	-0.4160501417601057	0.10369664088782742	-0.20910019971687976	0.08441960510094115	-0.6873514179118244	-0.7421702039644815	-1.8867050988225875	0.0779254366969857	0.9331651798604694	0.8473926643344716	0.28270122979327583	0.46396304064425387	0.6280576420622499	-0.6132292564133233	1.1997391745025743	-1.499100508650445	-0.3697917670709927	-1.8856184205383235	3.127664818213281	-0.36589161744718046	1.9122519058544603	0.06651910641811054	0.9799785689947436	0.39939568619255217	3.435512991386484	-1.2771618048645066	-2.27559653152271	-0.6659266192145695	-1.8811098013838827	-1.0799085017894128	-1.3162007237769657	-0.40128175368845964	1.4908122812832727	-1.7734868416382636	0.3330508109675647	-0.8099229404891763	-0.5052885494407698	0.543821955022147	1.2989912552536098	-0.7969119283888826	-2.7754443045739188	-0.3451775401728825	-3.3647989702292933	-0.11923706249867194	-0.2825723870139132	1.3537074043795525	-0.5239148878999047	-2.040993543101515	0.6755453160157452	0.2725784819362542	-0.9335318853893317	0.09351918060403053	0.29376419911072693	-0.8376951649942015	0.8380024125992849	-0.30674821602457086	-0.9068386263437742	0.20450116002497765
321DEF59FC	21	-2.0383955530966342	2.208814761075285	0.4013200528413243	0.04303764326402709	-0.24614317696066718	0.054184035033370215	0.8911377918120783	-1.7786274519776126	-1.752804716218396	0.9774225765717803	0.41566231925747965	1.006467318318081	-0.24403699266261614	0.21319594834904976	0.1274099221601075	-1.6326401656042613	1.670278566063067	0.23954081283003692	-0.6721162360645354	-0.29674132075154613	1.143242248257497	0.28921881777817937	0.8836598116718002	0.2770882342454122	-0.5592949335655797	0.846214225847091	1.3744196649842166	-0.5654151109377281	-1.0510506056935323	0.10091586776998202	-1.4462004459592976	0.06114316184797608	-0.320014617245147	0.029004241914561746	-0.7139012323068579	-0.48460575714471865	1.2234369283454796	-2.5345513668187585	-0.16318028419178066	-2.145543120097214	3.0206690363045254	0.5415701126009329	-1.402199006148566	-0.008043521410071364	-2.7465086543372457	0.5487996406657407	-0.8319280402795914	-0.08602937195605165	-1.4112694076769428	0.2723966540993872	0.26837529170426366	0.7210713603922869	-2.427375942896771	-1.0283557654759652	-2.2294067692123285	3.0264499673432272	1.3985350088674124	0.9892331381259891	-1.4090579902011968	-0.34872420660605974
321DEF59FC	22	-1.7527663409123213	0.7539970449392233	1.1438492542799903	-0.07561956425683172	-0.18546052898286688	-0.042518132737686676	-0.30064524478511356	-1.8621480641788943	-3.4812770702632556	1.6494188831315055	0.7839304389975756	2.050980376088954	0.26859323025644843	0.09900684709645535	0.5205973638341423	-1.1396974902310428	1.3711163954119299	-1.9516652412184792	-1.004457652807567	-0.28603882858069474	3.732381184971406	0.40134240917843034	0.551978059159485	-0.1576790395668396	0.07695575412093224	0.40941522207913905	3.8287137969857885	-0.6603694240033793	-0.31962343161563656	-0.1571406329012348	-1.0116497085710061	-0.1002807027105801	-1.7231292420311308	-0.3821933917176179	0.36705819553586494	-2.96274045590317	1.2204060412922133	-1.6565192044433634	0.20994294299150473	-0.9658883659481954	2.1735572265423557	1.137772373147793	-1.3999514843785876	-0.09465986766487444	-4.878009211253826	0.47374250460728096	-0.3528044591168904	2.0646505806365907	-1.766908758214893	0.11521575054623145	1.5839075883040086	0.8036775441031017	-1.5488119601743788	-1.3073678484966287	-2.4901600191820426	1.8330886922543224	3.5964839381384226	0.4424131178055807	-1.2129820924682533	-0.7749273209778661
321DEF59FC	23	-2.0298058495898887	1.0333241876011157	0.6433378532212006	-0.04731916460815175	0.005811687542435023	0.012947737646703539	0.6336949864886803	-0.4336020525571549	-2.1517398142700976	0.2787340437552088	-0.37424307360176834	0.29936973739730055	-0.03327535546664684	-0.08578249137889271	-0.0011701907730614636	-1.4726705352283431	2.0315512877197603	-1.4624497781733614	-1.5657576614229989	-2.5491629758114103	3.6566876551613774	0.39899757971892047	1.1009594727768393	-0.8696551576354353	-0.552684205484918	-0.19556028437207962	2.532939919826706	-0.6572404718073241	-1.0452687143771464	1.055387712743912	-1.2726649141638573	0.5887011725048412	-0.7244649220666741	0.8548390452800554	1.5600963122567588	-2.79416965223568	1.3296388815653999	-2.48885480376852	0.3914347943278756	-1.5194238556966182	2.10883101945199	0.1729076231673119	-1.6149705196093425	1.229242722116493	-3.225010195786658	0.5161291927960612	-2.1924254382377044	1.4551584907582362	-1.7355866082677966	-1.2039822268027478	2.491877106083959	1.7508031604304666	-1.3974726730448004	-1.147685339330231	-2.682149304814149	1.132798503920547	2.958600262607709	0.6604424417947569	-1.2482447033256352	0.46186437359628985
