Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
321DEF59FC	71	-5.146235730395783	1.627833644675383	0.4144755501799789	1.35594258204228	0.037120352080762815	0.21496048030546033	0.15628267147476801	-0.6314822546935055	0.7609657994322309	0.6314296216685007	0.7872898383149832	-0.112948570221624	-1.6222634258856845	-0.8792291076502586	0.9835309054627949	-1.0496640072706744	0.25202004206704715	-0.0361263575838857	-1.0592692683672462	-0.6685502059555906
321DEF59FC	72	-4.118960748611225	2.036788742691949	0.4403251002709308	-0.837772062555482	0.46170990614939544	0.25400109253373787	-1.009734853026044	-1.125658872077968	-0.721294917112732	-0.30669927693216203	0.06389063725300846	0.1247099399751464	-0.5914398116363535	0.38050098773946106	0.2048945658919603	-0.5215950549890196	0.09675608608080011	0.03398604713709501	0.3116404675030166	0.009757727220921414
321DEF59FC	73	5.897704805980646	3.0080639504248605	-0.4095881479867809	0.6335249152744483	-0.024683296194789366	1.5421600487188079	0.9698910554039776	-2.16112199358767	-1.4824441941118103	-0.023653604545631465	-0.44638127860664434	1.2676152845865578	-1.3637752172277204	0.32318240196587583	-1.512799740599283	-0.7669983323078873	-0.9231133028849566	-0.6038205804721064	-0.19110434266812154	0.30742951779239774
321DEF59FC	74	6.7355212847855235	-2.779441610156314	-1.4897326812991147	-5.607912340560288	-0.5187383526233256	0.8098839626529953	3.004731053281137	0.6817546800724722	-0.2312596388085769	1.8930334466205505	-0.2676665247496659	3.774734499314455	0.4840433399098974	-0.5014164084590149	0.8658914610233105	-0.9420023252529539	0.4557226215034657	0.24164692440266644	-1.0665196075528343	-0.611864849689404
321DEF59FC	75	-1.5555119844033856	3.6586450214732746	2.3438240858627744	-0.15042504051754158	1.3197682434171152	0.6045553673140527	1.3219668223672834	-1.5727117846838496	1.3013103462087932	-0.040333679711964596	-2.625573210937717	-0.03161922388274058	1.5526227467286657	0.7949372356732666	-0.02144435956362581	-0.9521293586049555	0.6415611624058826	-0.7283735986289874	-0.7771901134414748	-0.3829678877340646
321DEF59FC	76	0.8284339473110447	6.515476702454372	-0.4321327074271138	-2.1163081148001623	-0.7162618333892794	-0.0016859990707319	-1.1220215398535245	-0.7701717844678945	0.8659891681331785	2.3514540192846956	-1.208962112450714	-1.9328497287345654	0.2597801550171726	0.1593282334201983	0.7524631068035457	0.17417015809082836	-0.16722003596089907	0.5077836579718565	-0.09066456033303033	-0.27998503238385153
321DEF59FC	77	-4.0498490289838855	9.665352523726419	1.3915721603541529	-2.644528047904717	-0.9149484669545368	0.6257730559627647	-3.14676022455499	2.1546606969666597	1.2901661584639073	1.6817168194940035	-2.467277810695145	-1.1458508617007712	0.26046767316193364	0.14339351203644302	-0.46643574710871055	-0.06659231054625663	0.6726728952795935	-0.22444429185101492	0.3641798910092698	0.060300821141928446
321DEF59FC	78	7.40580617004206	-4.494250655166158	-1.6311877241385915	0.3128136509512599	1.065876538464197	-2.1036830094968226	2.2449696515709916	1.8704942317796034	0.8856386046672041	-1.4085841685742346	-1.7233733672991822	1.3488650471496195	-2.4038050332000274	-0.8195719291148424	2.173999210898275	-1.045116376436803	0.10353912542397656	-1.6945044541726133	0.7242097627418608	0.15919132342268802
321DEF59FC	79	-6.557378879434201	-0.8310001395365907	0.7700389509839582	-1.1082087702603938	2.4887536980835225	0.9554999484177137	0.1261901794042442	0.1335808579785116	0.13515680118132803	-1.6319548586547714	0.03594718423579357	0.14667096094670556	-0.19000934341578601	0.179951764689059	0.676196014885877	-0.026636674529800952	0.33911007437471324	0.8301345040115613	1.2087184646630906	-0.019983178086390746
321DEF59FC	80	2.3402913111033277	-7.722711846618072	6.764481654571413	-4.018424103026916	1.4177542854584946	-0.861483286040544	-1.0938312032651076	0.7066024698571276	-1.125157501495479	0.5165768549769986	-1.1683866535478318	-2.1019724644958298	-0.18057229831934452	-0.14806510842511916	2.0691163380670976	1.692657979888039	-0.53476479397477	1.0999790202627937	0.16751203747110643	-0.23167052928389117
321DEF59FC	81	-4.087040875541623	-4.304122276409269	-2.314244971595459	-0.5831928467210404	1.7486794870583264	0.7671120672705904	-0.6546507233805454	-0.5455046290740398	0.5205218253710712	-0.6170389120759329	0.5285665969189081	0.3884554777047958	-0.2984278050662025	0.1625284149088306	-0.7227382952985301	0.39701685249639296	0.023182555878582273	0.1661093116286692	0.01695036431140126	-0.06386126253379712
