Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
321DEF59FC	71	2.564488195459049	-5.802901380146038	-2.3429458106669987	-3.1952813953353307	0.8853163067302319	-1.285152050120535	-0.4199676982999767	-3.8782077801965347	-0.9557223960378735	1.8086801812109017	1.1963664726519119	-0.17977638654813316	-1.425217944899869	-0.562314155509869	-1.1015863347242572	-0.6256581131233812	0.5935847790930554	-0.9055306717773934	-0.18390949293391493	0.9167644377269558
321DEF59FC	72	-2.168854673677572	-5.2728724938114055	1.0376270870651736	0.17762992607722392	-1.0461093338598901	0.23534352638680003	0.07785616892935636	-0.6354537472555756	0.3441354839560175	1.090764708514121	1.7038202379903213	2.2722041584397408	1.316841366237207	-0.7815758334522536	0.4680796066043313	-0.40448699367001034	-0.02860581706029206	0.6296165554642762	-0.05867614705159733	-0.5397801687560922
321DEF59FC	73	4.408913140002921	-0.18336004862796318	-1.5281521203246444	5.138710553901046	-2.218484484729736	-3.979039102692457	0.45182724289159143	3.180912140155488	1.5335765216238293	-0.05994163733338953	0.9769646399409543	-2.870297922975718	1.627601546452688	0.9186131271431468	-3.3736924484072404	1.0212394184269946	-1.5256601132819536	-0.9384073786032516	-2.4427996222311776	2.5305474897712337
321DEF59FC	74	0.06423460401458776	-4.907917753866304	-0.18251342504420304	-2.066714834977618	-0.6233640152374669	-0.8893430479452314	0.601199561299523	3.0838845563331896	-1.712139318332761	-0.06024586110219732	-0.11371810511414701	-1.8071658566477877	-0.12362830392983354	-3.8967888317662895	2.918944967128385	-0.5500367818911086	2.1522534713818753	0.9697646742036337	1.0663551481165527	-0.02432280150603311
321DEF59FC	75	0.3940609129070496	-1.3188592367540095	6.6482523328681395	2.6524133812553834	3.399042912951927	1.9174518629968065	0.9081741890727694	1.6372488840909134	-0.28985676788225856	1.3200931623177128	0.6806152444600266	1.5771978441294452	-0.22382760465227125	0.617631078799542	-0.04800218537331449	1.328099727025828	-1.5505040233508105	0.7652030769697576	0.5776439419166249	-0.13660647888706667
321DEF59FC	76	6.950322931951089	2.075610596522564	1.2435040873128131	-1.6606425679042531	-1.1049317861106334	0.5150380387478362	1.0596797945629606	0.671613770532267	-1.3109133755740499	-1.8137500924982328	-1.447202622171099	0.36742457477513685	1.0050929256447672	-0.12947204159960637	0.3961703218301297	0.31057002707648085	1.4247936786639501	0.8771767791852383	-0.6798248044429386	-0.4768488485508888
321DEF59FC	77	2.247355273052591	3.6135962729665083	7.515312527090227	-2.032330019018031	0.7770914241157131	-0.5100399618808009	-0.48538607260933625	-0.16465964427355223	-1.0084188921218802	-0.6600779853072275	-0.10882589988132378	1.3096040563633586	-0.6106076874050574	1.1900301591926088	-0.007862270930296164	0.7924791741561205	-0.7603786663067938	-0.2244092683141361	-1.0366742224326582	0.10971470941431691
321DEF59FC	78	2.7747405388223068	1.1059281262514842	1.6534167660405137	0.1266494810202684	1.8714977153178607	0.654594551453627	0.17738338810263993	0.538018455523292	1.0111561884097127	-0.6961395722877314	0.6257823441870237	0.03083021995273473	0.1839706433418007	1.9865865320120362	-1.4411083523436934	-1.5718426706825126	0.7806495163504427	-0.5517594642797632	1.726879880375146	-0.6307239405576524
321DEF59FC	79	2.5154020454938477	0.5749258295276788	4.924344498880968	-1.4141413059328818	0.6293491348524861	-0.923216744752605	1.7366775449553487	0.43653861116852005	1.250607144779326	1.2265867619085846	0.23271782879636502	1.4667100997853562	-0.7840587548026582	0.043538533476815	-0.571316638808061	-1.3479461506527364	-0.5306847170966627	0.6318358975535487	0.44112458199698834	-0.004143204783692234
321DEF59FC	80	3.2306199886755644	-1.5879111297166988	3.776126697725642	-0.8673220062955354	1.4083307678268615	-2.02075486939092	0.8493080315921147	-0.7059574500405436	-1.4772735030560988	-1.4402742266346593	1.0888209803821298	-1.156718546330511	-0.8697016699449306	2.0904795064762784	-2.1857389657566113	-0.23176269744201144	0.31551146867841556	-0.35348470415589384	0.10477502315871157	-0.0991819290955229
321DEF59FC	81	4.2106051470995824	-0.5195004653508389	1.6248069321098215	0.2559574874309747	2.1823321133958795	-3.89767275726076	0.4792082114704588	-2.2772072406051778	-0.37747882243848857	0.054156334428768056	0.38456255965646735	-1.0973973184576995	-1.381201280322373	0.13569256906126653	1.1193259571786958	-0.30370055489738007	0.1798172938220794	0.4128964799564007	0.44184330265891625	-0.8691180564949157
