Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
321DEF59FC	14	-0.46808807400663976	-0.402764700639233	-0.3396571408027773	0.4336370477328395	0.7288351558882404	-0.4086687563213313	0.13775808041332033	-0.006320927821695882	0.23603956051798586	0.33797482433212345	-0.4617685834262433	-1.1311563434422873	-0.04147875751011498	-0.00811610948885777	0.08156674939230513	-0.016574703489059317	0.12528115440068888	-0.8484954170582817	-0.03640681195970888	-0.3767044350345228	0.18561471680442831	-0.11807549507785853	-1.5644453260763869	-1.2641408953723032	-2.150927948432174	-1.4480995800005694	-0.8475388066295249	-0.4424792931915711	-0.08869696912257385	-0.3423940171765978	0.5082836315330359	-0.10141466123511056	-0.4769241988221786	0.10248995526897048	-0.21192121724407054	-0.8004525241646407	-0.7459364733219278	0.2795449771801357	0.2682511292375163	-0.3991334239968888	0.4538717645712425	-0.5371192884696407	0.32857605415928304	0.3687639485626476	-0.02703120994092878	-0.1303109616503172	0.029779596763662264	0.020345613330274737	-1.0050812910214502	-1.586963927632137	-1.4627021911038118	0.368794486308953	0.2638098374647013	0.35116568815377924	0.49184930690501777	-1.3767648373866375	-0.9991976060608938	0.02178766556361822	-0.09773374214403788	0.27049664457418615
321DEF59FC	15	-0.49492712752201906	-0.2955253570725471	-0.40624161810964377	0.943652259611895	0.5049376410904141	-0.5394886187861123	0.0456998213755066	-0.03688704289407546	-0.04024008733088247	0.7574675284374895	-0.5466951641796145	-1.2776311332789867	-0.2328407192282299	0.11501619344263614	-0.10080251800901618	0.18502355616475452	0.3163702879480931	-0.9904492011126248	0.030946414260897295	-0.36327696986004887	0.11622754296763615	-0.02619672180217547	-1.5215672209486737	-1.443900392892504	-2.27034893852098	-1.2891434524322245	-0.8321067055792098	-0.003809480536717702	0.33270569376092557	-0.07067842570675276	0.951057554173683	-0.309802676053306	-0.6792024959037135	-0.0076311288743409755	-0.2362783648512381	-1.045413782976362	-0.6755776276019785	-0.1925532003377568	0.07487506645228154	0.018532048172583027	0.3158281659729212	-0.4726363256856785	0.22079657212521409	0.23376919282940523	0.01581071993611094	-0.15741729070884636	-0.06277717163475693	-0.04289706945505961	-0.9134963854223952	-1.5323499455755012	-1.5845591511359405	0.20268495433390038	0.4297865597347944	0.24239319888269417	0.7084577801023301	-1.4592797434755507	-1.143637477508892	0.24150187684038915	-0.10769360263725411	0.14983160499663328
321DEF59FC	16	-0.4063694779953526	0.357743764301117	-0.4310152995677007	1.5176373902659641	0.5805311048184214	-0.6009537719871592	-0.010446123738540897	-0.037998166628721436	0.048700401814604555	0.7156612504475104	0.1637150573442514	-1.5555999745130604	-0.13553570038548313	0.42424042269969453	0.3359042203885556	0.556173299948128	0.2093481907812953	-1.2248160061553217	0.04428252603875295	-0.08246692522605348	-0.23082732497794117	0.2995340327237499	0.02439317720896783	-1.139866835543853	-1.8172615516586152	0.10325511567060941	-0.450899972618646	-0.43339349139645544	0.13875068711445104	-0.2948188707826829	1.1996715908383697	0.18245756394365098	-0.9865142391305199	0.09677917545473386	0.25256425670473037	-1.2500764166336564	-1.2059193344641985	0.17498794280491448	0.05126020606342796	-0.19081940502912856	0.16835397282761694	-0.527827705479559	0.6137836929124201	0.5182837435704166	-0.12183582087730943	-0.23623006165902238	-0.1134877281975809	-0.020014676038450363	-0.47899875227581856	0.03897354103136719	-1.1372303701353401	0.3252552724272858	0.57006568996061	0.3444305666012337	0.4720772464429568	-0.4568934907054212	-1.2693798724795498	0.6009960151576269	0.1312358858407101	-0.029241152113374913
321DEF59FC	17	-1.3821380130925593	-0.3678609864053255	0.45462014282459196	0.6239688824601033	0.2118361540459549	-0.22301953974165467	-0.4722799821906102	-0.20227995495919898	-0.07249084209612189	0.21114105132228866	-0.23763625872176508	-0.19571605608363574	-0.546298787986905	-0.09531609363972815	0.4512415359703208	-0.06301800106926359	0.1475227701945051	-0.23702346183215517	-0.09174683778058595	-0.8732585128699507	0.5682408281115905	-0.6284168784396567	-1.1874181612805792	-0.285191006580916	-3.030407160371424	-1.1849841878331184	0.15129002635681776	-0.7973265416768407	-0.5239550063034076	-0.0007026373658344243	0.3508678914521044	-0.17956923547034276	0.2866330957800687	-0.5612106282558305	-0.19835775503184272	-0.15677425705975767	-1.9594648785485564	-0.7528958162646074	0.08370917716398046	-0.522418569323632	0.12401943518122767	-0.02511574915300674	0.062326008958729195	0.058592514995499556	-0.014942302605859326	-0.9359489460797192	-0.48156305141504807	0.49623297203535177	-1.7391490012628017	-1.2144831964881497	-0.4038303871065816	0.045105755532807934	0.05852689957535118	0.0787511693000611	-0.02635787933116318	-1.161101521520576	-0.05466856115010055	0.3460613268010282	-0.3677227381519486	0.3909908244156274
321DEF59FC	18	-0.44749865163233027	0.06950197288387572	-0.10525295923186628	1.1892883528574294	0.9161853188088243	-0.40939176129355487	0.14034583217935187	-0.06749018588793945	0.12528895684344854	0.8657088014797908	-0.33572508108247323	-1.3225682879495877	-0.5386532830787839	0.25045540077475104	0.1200251288215819	0.31346867091546327	0.06827080745787788	-1.084075620166819	0.1690852332930529	-0.3213201881976131	0.15397412061595928	0.20815529837334468	-0.9947767560586089	-1.122844074406245	-1.8240666396313467	-0.8217190283431952	-0.4323627198661186	0.04474510519871222	0.32373929539925866	-0.10074694020136488	1.1438106354249569	-0.25552690417067236	-0.7695036708961288	-0.006275037779745307	0.13563594092066	-0.8977910890469754	-0.5871710627258313	-0.400709618242317	-0.19626139019066732	-0.20791559822862113	0.238497140034585	-0.42738526920281195	0.6558388016749654	0.5610315859041753	-0.12187807180585503	-0.16593186154240147	-0.07291585629436392	-0.08944828284199646	-0.7184107806461131	-0.9114000661212569	-1.1212730017636612	0.5953897416783943	0.39249082317019846	0.0894911284935338	0.861257597923779	-0.9829977564224079	-1.0323879654481574	0.37487041562188206	0.029270284841458383	0.11498200081820098
321DEF59FC	19	-0.4676894090419108	-0.017536871825643674	0.15353353383357193	0.416838753623507	0.6249206171017725	-0.19064660299041103	0.04278778770456254	-0.050622160474000075	0.008730554620337894	0.5088734524324685	-0.42821227438984666	-0.7474490801245737	-0.480763595946895	0.023250856171216583	0.12378116235603231	-0.05227406359282383	0.2502559984451358	-0.5265708516250562	-0.05801212828257091	-0.504724697826757	0.31735567038313683	0.2494014950101986	-1.2690653843797715	-0.8780455987854827	-2.1178795777367565	-0.9004628588619634	-0.1904933762671912	-0.7400465389082393	0.2340447626490615	0.0752866522383232	0.3823938607304491	-0.43688361642355067	-0.21381062492698022	-0.08018844479492593	-0.10737046914234405	-0.5729322201698375	-1.2329142111354374	-0.13284628308322055	-0.029803704627206412	-0.1382868324378862	0.2547447425362542	-0.35937072682572746	0.4112069117072329	0.27082072899319376	0.10175419429899202	-0.3821181642339406	-0.10407619447525795	0.05932435275369852	-0.7199656920870456	-1.1678104801422302	-0.8976112837407881	0.5217513985929774	0.17196467194843335	0.11815873784698883	0.39333289509251856	-1.3288976804792845	-0.625623912325187	-0.0820977728228518	-0.20935952207217728	0.32168941802981543
321DEF59FC	20	-0.48154165944503435	-0.5484778578202822	-0.1864971822017938	0.8972354027828131	0.6495250943855628	-0.6208041783813992	0.040674647866968006	-0.12363956030490136	0.03310362589152238	0.21975646753141986	-0.05168262145090852	-0.8545560813691251	-0.5577497134233866	0.09579129607712189	0.5978115066672858	0.4587724830482889	0.32447447024332565	-0.5758073559459618	-0.060824864193048084	-0.4680114288003725	0.36536862659474556	-0.004203193471058686	-0.8933143923544273	-0.7066228174254179	-1.4974374698260213	-0.8564992828811753	-0.4235809140479865	-0.8834837842528972	0.029422499484066833	0.08850400258214963	0.6559899596210597	0.16489519158484844	-0.29315954331733085	-0.06665708805888798	-0.040962081730498756	-0.5053248805660195	-0.8755447873991096	0.2736567206846032	0.19760381413471978	-0.05362648093519773	0.05732684538156842	-0.16319920111743658	0.23673500633752498	0.2369326021623006	-0.15624940773373214	-0.07037123837601333	-0.15158172387184188	0.0996681391068528	-0.8264196599268545	-0.8052190660921381	-0.7394644796187475	-0.08483693502796508	0.036024991163111864	0.0217832975102088	0.3470571714316226	-0.7702249318318244	-0.5807453211364901	0.24651738570095905	-0.17953936977733506	0.25591872263815346
321DEF59FC	21	-0.5540264684482175	-0.3185920717365829	0.316496635208638	0.7384505659168359	0.5706856143827903	-0.5643278690841103	-0.21124134497215002	-0.061524777834369215	0.22383056548179103	0.7573237712584334	-0.39135928828646915	-0.7132671041630954	-0.17522981539270222	-0.17009864692779697	0.03970755018999461	0.10030052021591218	0.3566513306651174	-0.6203996674138716	-0.06189393944115232	-0.48165986805584726	0.3666033890673672	0.06852660999402216	-1.2778199660115508	-0.6424327172454434	-2.1292649181741057	-1.1715106444224137	-0.020049816079857452	-0.9985957069969256	-0.3424355104654261	-0.07112451807051967	0.9723371531919902	-0.28559511370088764	-0.26523292629310724	-0.07298104290779045	-0.06514034275969194	-0.3282105096028263	-1.3106317827274057	0.07671654317376697	0.5333700045072148	-0.23156092120224223	0.1969369383290272	-0.48847748016200554	0.21061442770333905	0.24339148534938193	-0.050566737170725296	-0.2310284510361016	-0.2827361196845748	-0.05190043511828646	-0.8433116940510852	-1.2902800858245902	-0.6466491441624174	0.363332050954893	0.2023525661579022	0.23946377240019578	0.6837320838450096	-1.2202882076591686	-0.47960487306433475	0.18620748768176787	-0.08512697572641259	-0.055078604964915095
321DEF59FC	22	-1.7660483275614771	-0.8747396873065447	-0.17006372918298784	0.5850724182077089	0.6653617372316072	-0.2838819652154645	0.17381006580978542	-0.19243271107495008	-0.0247539155457025	0.2379722297700395	-0.5568999680397992	-0.7439919435676072	-0.36949062878255134	0.06769110842289616	0.08778869349206952	-0.05911610889721497	0.2068800179348661	-0.5956807141842044	-0.12172020577737572	-0.47830040929070683	0.5487180294317813	-0.7975289599685638	-1.9348988939254033	-1.181481374802114	-3.2734604398293294	-2.025204876979097	-0.8518984921970268	-0.4284568380570819	0.4586241433671613	0.021684287590847395	0.4075028895139672	-0.1727544397795886	-0.08296917958899086	-0.46257013880985054	-0.5023968072311003	-0.7273107310480869	-1.3158744206624917	-0.7283208622780091	-0.42497058380493274	-0.40505069308927605	0.07063353475552533	-0.41839523012698987	0.4314696552441677	0.19133896502313852	0.21454206718191599	-0.6063229280557956	-0.4133539429633395	0.2545365849349809	-2.313306192763464	-1.935264819644034	-1.2222639617598285	0.45144969666521106	0.4141158375980988	0.13722020787196265	0.21091370777382745	-1.6083346348027376	-0.7487684559917178	0.008054940198691574	-0.18474225318129975	0.1992117045407093
321DEF59FC	23	-1.0008528456681471	-0.3265608721857507	0.4747853392276171	0.2910032250685515	0.5129231823314084	-0.017762530581265534	-0.08863259464141943	-0.06831649512982449	-0.01720130316651003	0.43389188518016386	-0.23234897356302597	-0.38548836492373373	-0.354959858220284	0.06343241159068569	0.18209443247678347	-0.012942419154501783	0.30655477398809466	-0.3114051228888075	-0.19728261740755024	-0.5570050039049197	0.6973975332921147	-0.23775900764307256	-1.2732103794990817	-0.4766394415262343	-2.8059100846786804	-1.2666250550450608	0.1012832648384363	-0.6247150267045927	-0.1827749212987767	-0.15541295940055422	0.4288283090876115	-0.37049337589773745	0.11181609412947369	0.01170949411157629	-0.09249366072454057	-0.11436330979571485	-1.6849814012985895	-0.6006994345598029	0.14441497419932295	-0.1296338105114478	0.1820261168170081	-0.19968745695067258	0.23713220291319015	0.24785558109232575	0.07990918289433113	-0.41996900629686584	-0.6816044102349421	0.24667760633648272	-1.5777832972500367	-1.278498455603584	-0.5067759271328525	0.3043506030037073	0.3537081840928007	0.15628069713352954	0.27097212528921	-1.1178496743385111	-0.34011064372825284	0.17563782528278127	-0.4605160801619649	0.2916592163670104
